alpha,phi,h
0.369012,0.766287,0.550224
0.334155,0.835687,0.548396
0.337892,0.789120,0.648392
0.364366,0.788207,0.609993
0.301830,0.739339,0.575952
0.324575,0.766851,0.577200
0.296459,0.785018,0.632924
0.339433,0.769631,0.545839
0.388824,0.734427,0.602823
0.385047,0.799822,0.570960
0.304254,0.707498,0.551206
0.360315,0.790478,0.571328
0.336194,0.750757,0.575944
0.316933,0.764204,0.610097
0.328341,0.790223,0.629426
0.313110,0.736746,0.564050
0.303614,0.728614,0.670965
0.284398,0.789642,0.587639
0.282521,0.794334,0.634605
0.335922,0.816081,0.580757
0.317420,0.742537,0.573238
0.294106,0.817131,0.613640
0.322969,0.795716,0.627315
0.385416,0.841464,0.636291
0.318949,0.774502,0.596603
0.323217,0.759461,0.616956
0.380305,0.755587,0.603089
0.285387,0.795689,0.619333
0.322190,0.808594,0.624833
0.370698,0.796391,0.585786
0.310928,0.754003,0.607631
0.322547,0.803611,0.595469
0.354957,0.743034,0.625978
0.368216,0.822181,0.587575
0.312278,0.812139,0.611898
0.360436,0.775788,0.618501
0.296913,0.702670,0.618650
0.321508,0.762230,0.580480
0.284935,0.763507,0.580975
0.334469,0.846525,0.593515
0.316589,0.775462,0.581576
0.304744,0.739367,0.624966
0.290938,0.764190,0.600101
0.334658,0.765898,0.602286
0.367196,0.732131,0.536812
0.345838,0.773429,0.654334
0.401575,0.822533,0.590066
0.382539,0.806170,0.622632
0.343026,0.755242,0.568023
0.291509,0.726694,0.555903
0.296892,0.761731,0.625337
0.342242,0.774551,0.620483
0.305286,0.795113,0.602025
0.402889,0.764761,0.635311
0.306600,0.767137,0.581293
0.315716,0.775495,0.571267
0.339384,0.768139,0.596941
0.326313,0.773612,0.577423
0.337148,0.785366,0.562805
0.357200,0.753638,0.612542
0.294678,0.777679,0.613409
0.380986,0.755093,0.602147
0.386539,0.784588,0.572806
0.296991,0.802875,0.613551
0.351803,0.793002,0.577727
0.346681,0.748155,0.638967
0.271443,0.757749,0.572311
0.312782,0.719513,0.633646
0.310603,0.797598,0.553427
0.272820,0.818310,0.583999
0.337164,0.840285,0.617327
0.357009,0.760064,0.598243
0.348217,0.778149,0.614865
0.317652,0.759001,0.584976
0.327591,0.721691,0.590479
0.363235,0.801018,0.615134
0.399456,0.763350,0.598424
0.320209,0.778952,0.613217
0.336184,0.784703,0.537401
0.329463,0.755358,0.575279
0.344582,0.795980,0.578250
0.293109,0.762432,0.553772
0.315205,0.744391,0.609519
0.297699,0.764230,0.545212
0.273886,0.790598,0.570629
0.318635,0.771783,0.616428
0.326882,0.789639,0.573002
0.363476,0.782006,0.589323
0.306139,0.749760,0.605115
0.339394,0.782144,0.582525
0.329982,0.751655,0.568501
0.280595,0.805823,0.634694
0.322661,0.727053,0.579349
0.301357,0.786326,0.561590
0.313014,0.765534,0.587996
0.300147,0.786683,0.602793
0.370524,0.769857,0.584261
0.316940,0.768258,0.599209
0.305960,0.778532,0.542144
0.332765,0.774782,0.593696
