alpha,phi,h
0.377233,0.842652,0.554914
0.358228,0.910002,0.561413
0.337364,0.869251,0.693514
0.375430,0.869463,0.642226
0.320378,0.816297,0.594953
0.339244,0.839679,0.597068
0.315169,0.882282,0.660919
0.330021,0.850796,0.560218
0.404363,0.820595,0.637159
0.404475,0.868721,0.583665
0.327678,0.795129,0.567764
0.378704,0.862860,0.583884
0.358258,0.831356,0.589789
0.318400,0.850338,0.652607
0.364750,0.868303,0.630918
0.318061,0.824152,0.576148
0.328010,0.809516,0.688856
0.289504,0.878138,0.637255
0.293723,0.892329,0.661281
0.364098,0.911725,0.589420
0.335707,0.818500,0.582597
0.303330,0.888175,0.649674
0.343217,0.854509,0.626920
0.389274,0.906028,0.632588
0.334560,0.854158,0.625767
0.333437,0.868990,0.657423
0.393531,0.852631,0.617882
0.282593,0.905680,0.691577
0.341497,0.877351,0.632315
0.385482,0.871767,0.594526
0.325565,0.827288,0.615216
0.328993,0.893306,0.607869
0.363999,0.829627,0.644009
0.396200,0.913349,0.618832
0.325247,0.893604,0.634518
0.367467,0.849035,0.633338
0.317632,0.790569,0.653338
0.333883,0.856529,0.599531
0.299407,0.849424,0.611054
0.347062,0.909966,0.594917
0.324102,0.854435,0.603885
0.312385,0.810723,0.621439
0.326041,0.845067,0.638529
0.333608,0.850153,0.625312
0.391296,0.789836,0.555339
0.343806,0.852611,0.695529
0.430579,0.911156,0.626150
0.404320,0.880799,0.640378
0.365413,0.828595,0.585107
0.313458,0.808141,0.578356
0.311062,0.831923,0.636631
0.371057,0.871089,0.668494
0.313876,0.872176,0.609839
0.418902,0.837300,0.645724
0.327173,0.839708,0.589684
0.336914,0.857406,0.580391
0.360489,0.861325,0.648129
0.336604,0.857483,0.578672
0.355450,0.861020,0.569252
0.372807,0.830801,0.635585
0.311850,0.867084,0.616776
0.399166,0.831891,0.616572
0.379917,0.875144,0.606159
0.312336,0.894089,0.624380
0.365588,0.898144,0.611141
0.358010,0.812369,0.675407
0.276830,0.843064,0.597111
0.324724,0.799998,0.642450
0.336040,0.877377,0.582762
0.302728,0.883767,0.599890
0.352136,0.915452,0.634672
0.363871,0.840068,0.625444
0.359651,0.871294,0.652191
0.337246,0.826241,0.601768
0.340299,0.805979,0.605360
0.384253,0.882927,0.616785
0.412102,0.850866,0.637152
0.321657,0.877290,0.651066
0.360301,0.870543,0.566609
0.356608,0.841819,0.593371
0.356212,0.868694,0.587783
0.317595,0.842229,0.576339
0.333554,0.843107,0.635378
0.310369,0.841455,0.580072
0.315764,0.850451,0.588159
0.335706,0.861650,0.630855
0.351921,0.869779,0.572935
0.393161,0.866738,0.611546
0.314900,0.823810,0.617432
0.365167,0.863964,0.602871
0.339681,0.833693,0.585696
0.303873,0.897295,0.689153
0.331152,0.800563,0.591525
0.328788,0.860287,0.574856
0.316018,0.833812,0.597387
0.318478,0.876896,0.648060
0.373330,0.859392,0.605255
0.331402,0.866847,0.648681
0.325047,0.872982,0.585069
0.346794,0.837703,0.602880
