alpha,phi,h
0.070899,0.703322,0.518135
0.068689,0.743376,0.499161
0.061211,0.762666,0.595681
0.095951,0.770476,0.550910
0.059160,0.687290,0.535469
0.063783,0.696964,0.542579
0.073909,0.756710,0.560720
0.054374,0.712630,0.523238
0.089693,0.736597,0.581004
0.091521,0.736646,0.544849
0.055639,0.672601,0.505550
0.095597,0.727262,0.528251
0.062324,0.708543,0.527852
0.067778,0.734892,0.598896
0.061419,0.728370,0.599389
0.041753,0.686317,0.527022
0.047307,0.705129,0.622282
0.019459,0.746523,0.572887
0.013849,0.745257,0.593132
0.055258,0.735358,0.563135
0.064780,0.679328,0.541229
0.039164,0.761282,0.588915
0.047565,0.789061,0.574662
0.085892,0.775410,0.567185
0.069836,0.734270,0.566289
0.040762,0.733922,0.571733
0.086309,0.760712,0.562188
0.019029,0.784177,0.598470
0.082707,0.728166,0.582470
0.091039,0.743237,0.548861
0.054881,0.701975,0.551943
0.041987,0.749489,0.549668
0.068171,0.707510,0.559146
0.095203,0.740840,0.552076
0.042169,0.744725,0.571645
0.062644,0.737750,0.572920
0.058426,0.642977,0.583941
0.071949,0.708009,0.530850
0.037449,0.728155,0.550217
0.070875,0.763064,0.570731
0.036423,0.732143,0.540233
0.074739,0.673449,0.570045
0.060442,0.707038,0.569382
0.058536,0.720796,0.547757
0.062567,0.712131,0.488076
0.053958,0.751393,0.623328
0.114929,0.748645,0.557063
0.108004,0.728260,0.602401
0.076756,0.690204,0.516602
0.038975,0.669225,0.543778
0.064524,0.692931,0.580588
0.056295,0.773834,0.607314
0.040394,0.742881,0.543938
0.116460,0.714572,0.599250
0.062845,0.742317,0.545478
0.039191,0.741708,0.524600
0.075868,0.726830,0.574039
0.036471,0.729426,0.527906
0.066965,0.714673,0.535026
0.080122,0.705207,0.569953
0.036722,0.757755,0.585378
0.097467,0.696101,0.576240
0.097693,0.730320,0.565159
0.053072,0.750146,0.569191
0.060770,0.728911,0.534311
0.076535,0.707585,0.578045
0.039245,0.696040,0.549693
0.086228,0.669161,0.580407
0.085030,0.745265,0.519605
0.054579,0.736489,0.564807
0.095275,0.782978,0.594613
0.068225,0.702613,0.553402
0.067362,0.741055,0.571120
0.047714,0.692016,0.540048
0.057291,0.684893,0.555580
0.105265,0.738547,0.568747
0.087165,0.735503,0.583321
0.042654,0.744009,0.593562
0.061632,0.715258,0.543837
0.078442,0.701663,0.512978
0.075292,0.716531,0.540073
0.018455,0.698995,0.537558
0.089362,0.691268,0.565847
0.049602,0.722859,0.518651
0.054596,0.703905,0.526465
0.048643,0.732887,0.566527
0.063117,0.718006,0.548522
0.084598,0.723007,0.562290
0.062229,0.677679,0.562534
0.071572,0.722355,0.540319
0.053204,0.720195,0.561885
0.066126,0.738001,0.594291
0.049262,0.690305,0.528792
0.058164,0.719586,0.527564
0.039448,0.703655,0.547662
0.050083,0.740952,0.563139
0.072037,0.718288,0.532195
0.061799,0.727403,0.576733
0.056780,0.718294,0.527130
0.027416,0.694578,0.544256
