alpha,phi,h
0.122190,0.702022,0.511911
0.111928,0.738582,0.485066
0.053125,0.770440,0.592301
0.099903,0.771427,0.556345
0.048895,0.685726,0.529192
0.083214,0.699089,0.531339
0.066126,0.763630,0.564864
0.086407,0.708156,0.505427
0.124501,0.736723,0.572699
0.153883,0.723041,0.516982
0.053080,0.660243,0.484149
0.123347,0.716881,0.522214
0.086453,0.710778,0.511681
0.076824,0.728466,0.592606
0.088011,0.721733,0.575808
0.070055,0.680926,0.505680
0.043148,0.707247,0.596543
0.018999,0.742189,0.577385
0.007457,0.758370,0.594351
0.106093,0.745727,0.551239
0.077491,0.680108,0.530289
0.069557,0.758278,0.583260
0.049866,0.776472,0.552774
0.128002,0.766101,0.548662
0.068341,0.734780,0.553215
0.081626,0.748404,0.573933
0.103877,0.744956,0.551629
0.031910,0.767041,0.593498
0.123050,0.712621,0.561945
0.142242,0.736722,0.540197
0.075352,0.685499,0.542072
0.061214,0.748050,0.552551
0.098421,0.706168,0.569016
0.142282,0.739116,0.540343
0.073457,0.749312,0.556488
0.098922,0.742356,0.572481
0.057959,0.646448,0.574114
0.074339,0.690620,0.514538
0.053904,0.714506,0.544602
0.109880,0.764111,0.554118
0.066210,0.729225,0.537854
0.066376,0.666619,0.550334
0.057957,0.715738,0.570309
0.095053,0.713942,0.547069
0.109961,0.701620,0.472923
0.068363,0.756607,0.615993
0.140904,0.784374,0.569938
0.150954,0.725988,0.591696
0.098476,0.689377,0.507827
0.059480,0.664204,0.522971
0.061922,0.683809,0.563927
0.080648,0.757325,0.598747
0.047631,0.753919,0.527416
0.148480,0.725363,0.588118
0.064803,0.731532,0.515408
0.065361,0.725118,0.511985
0.092861,0.729186,0.565448
0.060107,0.719039,0.503857
0.097513,0.710755,0.517074
0.107204,0.713679,0.560245
0.034030,0.739005,0.559163
0.139317,0.692458,0.565679
0.121376,0.725660,0.551147
0.068929,0.735577,0.549430
0.091902,0.726336,0.533530
0.083189,0.703199,0.578408
0.053462,0.704870,0.549393
0.066338,0.685331,0.575495
0.078314,0.727739,0.508033
0.058216,0.724776,0.547100
0.092507,0.781073,0.585837
0.107181,0.720655,0.568538
0.099948,0.742268,0.565396
0.079123,0.691546,0.539935
0.062014,0.667138,0.533943
0.120829,0.743982,0.559772
0.118172,0.723606,0.565448
0.067159,0.752025,0.578533
0.096657,0.705438,0.514887
0.099130,0.701618,0.500682
0.094528,0.699962,0.517859
0.059937,0.694725,0.535792
0.091037,0.712429,0.574281
0.046966,0.707373,0.508861
0.068156,0.708544,0.518343
0.057199,0.736713,0.560283
0.095354,0.710804,0.536125
0.124766,0.747524,0.556339
0.071990,0.668604,0.555880
0.106176,0.720613,0.516984
0.059258,0.699873,0.541235
0.063763,0.746898,0.616947
0.054345,0.674681,0.505918
0.073675,0.703902,0.509046
0.068821,0.683392,0.519832
0.045485,0.726894,0.548996
0.114716,0.723108,0.527861
0.088763,0.745357,0.573335
0.076022,0.715899,0.521722
0.071667,0.692960,0.519250
