alpha,phi,h
0.516426,0.816363,0.558045
0.479214,0.902102,0.552664
0.477193,0.841297,0.695558
0.505392,0.841264,0.648001
0.455483,0.802758,0.584086
0.474247,0.846253,0.623296
0.441311,0.853018,0.676918
0.468882,0.822633,0.556584
0.537159,0.798691,0.630051
0.537885,0.839476,0.588326
0.452852,0.752659,0.564695
0.504355,0.854205,0.583035
0.476029,0.802837,0.572144
0.447486,0.826494,0.655153
0.481796,0.832872,0.644086
0.457517,0.790459,0.579273
0.453476,0.788167,0.693907
0.418758,0.840640,0.629858
0.412147,0.855873,0.686705
0.486795,0.877786,0.592309
0.471244,0.795764,0.577531
0.448825,0.873709,0.647507
0.474428,0.843535,0.629438
0.528522,0.876766,0.643318
0.456521,0.829031,0.628096
0.475911,0.822166,0.648682
0.525033,0.817658,0.634988
0.411142,0.870806,0.685769
0.474759,0.864038,0.660088
0.525770,0.851672,0.613337
0.455630,0.800802,0.623276
0.454522,0.859731,0.628530
0.490389,0.793994,0.657470
0.519459,0.884912,0.626330
0.459696,0.867385,0.631054
0.502377,0.825702,0.652587
0.446216,0.758669,0.647174
0.480231,0.823717,0.602488
0.429948,0.826288,0.614414
0.472346,0.893064,0.598114
0.463334,0.820420,0.611908
0.447679,0.778055,0.624369
0.454022,0.833235,0.628010
0.486013,0.828941,0.632732
0.516353,0.775779,0.545675
0.492131,0.820510,0.708775
0.562954,0.883714,0.641841
0.521505,0.851583,0.640110
0.497647,0.795248,0.579276
0.447820,0.785439,0.576548
0.453210,0.805536,0.640763
0.517412,0.840946,0.694888
0.443832,0.857173,0.617958
0.554187,0.822773,0.648539
0.444056,0.824460,0.592024
0.460851,0.833395,0.585137
0.483178,0.833213,0.650131
0.475175,0.824681,0.573435
0.476194,0.830383,0.563001
0.511208,0.806763,0.632894
0.435648,0.844180,0.648962
0.510837,0.795898,0.642732
0.515679,0.845854,0.595123
0.443791,0.850127,0.620711
0.481717,0.859399,0.614845
0.491390,0.791787,0.674326
0.414783,0.834937,0.614953
0.466703,0.757763,0.644506
0.460242,0.859097,0.575448
0.410504,0.877889,0.589941
0.490695,0.894954,0.645527
0.495084,0.821174,0.631976
0.493997,0.824510,0.653184
0.470669,0.804862,0.592516
0.475569,0.769914,0.598779
0.503000,0.851912,0.615383
0.536113,0.836791,0.646194
0.457337,0.848984,0.659705
0.485265,0.839973,0.572431
0.467276,0.794164,0.586973
0.491017,0.846811,0.590549
0.445903,0.815328,0.581656
0.461460,0.829162,0.657564
0.445183,0.810947,0.583085
0.409508,0.862769,0.594584
0.462638,0.825435,0.645838
0.479497,0.853412,0.586859
0.515768,0.846481,0.633418
0.451790,0.805591,0.613408
0.488224,0.832129,0.591482
0.488514,0.810777,0.596719
0.420900,0.864197,0.668977
0.463740,0.778233,0.597373
0.444282,0.851060,0.575087
0.465335,0.814193,0.606113
0.450806,0.854548,0.657511
0.506892,0.834484,0.608224
0.471486,0.827679,0.632067
0.462001,0.853861,0.597305
0.481878,0.818544,0.597612
