alpha,phi,h
0.302532,0.840959,0.514713
0.253089,0.887470,0.501801
0.221884,0.884699,0.602008
0.268728,0.893515,0.579587
0.218672,0.815412,0.518814
0.255882,0.835165,0.524984
0.192188,0.900360,0.593161
0.261286,0.837966,0.514735
0.315285,0.843307,0.579728
0.311356,0.860066,0.532781
0.218606,0.783042,0.509107
0.291708,0.863551,0.520381
0.264679,0.841031,0.529529
0.225848,0.862025,0.610577
0.262405,0.848301,0.567403
0.226003,0.812304,0.503309
0.220320,0.821886,0.623137
0.188780,0.862384,0.606677
0.162316,0.898500,0.609389
0.265208,0.873463,0.556788
0.229647,0.813157,0.550012
0.228458,0.894288,0.604771
0.220618,0.902415,0.578682
0.283838,0.911189,0.564498
0.228956,0.867669,0.555975
0.236381,0.867471,0.577825
0.269990,0.866051,0.554594
0.185861,0.898966,0.607149
0.279920,0.866315,0.597503
0.291409,0.875654,0.568272
0.228027,0.807525,0.543140
0.199259,0.878637,0.558445
0.267733,0.832429,0.581306
0.299147,0.893316,0.550453
0.233656,0.879890,0.564660
0.268771,0.863806,0.583028
0.217361,0.776690,0.576797
0.259285,0.823453,0.503582
0.203645,0.854645,0.541695
0.260570,0.917086,0.545563
0.235270,0.866776,0.547211
0.238054,0.775775,0.550101
0.206359,0.842343,0.561974
0.246091,0.851082,0.549981
0.291152,0.805829,0.484859
0.234774,0.866579,0.629740
0.304612,0.906079,0.577787
0.299843,0.877431,0.595504
0.268171,0.806419,0.501611
0.233677,0.792628,0.525988
0.224294,0.815497,0.565095
0.261437,0.892479,0.626389
0.211754,0.878576,0.529811
0.338819,0.863166,0.604360
0.213012,0.868189,0.532890
0.227708,0.864943,0.510096
0.252456,0.855260,0.586567
0.223397,0.866110,0.514433
0.227538,0.847823,0.522087
0.279708,0.847119,0.574049
0.190431,0.879193,0.571312
0.291540,0.820191,0.575588
0.287205,0.869275,0.562764
0.219840,0.875346,0.555316
0.269023,0.859758,0.555552
0.246586,0.827261,0.582406
0.217437,0.863854,0.571750
0.236094,0.799237,0.591613
0.231400,0.872993,0.509151
0.232501,0.856821,0.535706
0.262949,0.896321,0.584381
0.272565,0.847766,0.579252
0.248850,0.870104,0.567455
0.252280,0.830363,0.551200
0.247328,0.785831,0.528825
0.289861,0.871827,0.550823
0.298927,0.878096,0.600927
0.227960,0.867569,0.590274
0.273146,0.854220,0.531783
0.255434,0.834476,0.518719
0.296335,0.844353,0.519937
0.222581,0.820168,0.523973
0.234630,0.837915,0.595544
0.212737,0.847182,0.514016
0.220238,0.846466,0.530023
0.204758,0.880675,0.577104
0.254204,0.848448,0.546784
0.278071,0.870232,0.553859
0.238739,0.819390,0.581547
0.260457,0.841861,0.506922
0.241535,0.838623,0.543594
0.203379,0.867787,0.620407
0.228644,0.810069,0.496024
0.248463,0.851293,0.500204
0.230561,0.805644,0.511713
0.213942,0.863780,0.581856
0.265127,0.863176,0.536452
0.253185,0.844601,0.570866
0.238169,0.858101,0.524472
0.243921,0.841491,0.537496
