alpha,phi,h
0.177671,0.669275,0.524012
0.174620,0.702851,0.515653
0.129688,0.714040,0.616686
0.171077,0.735564,0.569167
0.110896,0.652391,0.565070
0.156153,0.671648,0.563036
0.090372,0.723298,0.589964
0.143980,0.674845,0.533499
0.194627,0.671711,0.586446
0.215233,0.696902,0.551433
0.127856,0.620741,0.523441
0.198869,0.678645,0.562859
0.151333,0.667195,0.542851
0.132944,0.707282,0.618827
0.149322,0.674480,0.600324
0.132792,0.651599,0.537255
0.119927,0.651238,0.634361
0.089762,0.704980,0.600268
0.085982,0.723447,0.627368
0.152823,0.712282,0.558496
0.142532,0.635105,0.549674
0.119099,0.732437,0.605732
0.122913,0.729687,0.592717
0.180673,0.751834,0.595847
0.129137,0.700387,0.570166
0.147553,0.698434,0.577344
0.176773,0.701079,0.564425
0.097436,0.735313,0.615772
0.172021,0.686962,0.578241
0.201783,0.703655,0.570590
0.134603,0.656831,0.573327
0.117803,0.715602,0.568994
0.174359,0.680695,0.598449
0.205739,0.709818,0.561570
0.138089,0.709637,0.576655
0.158728,0.708971,0.601009
0.125787,0.593946,0.597043
0.123559,0.673440,0.544683
0.114561,0.690550,0.572770
0.156144,0.744158,0.589883
0.118321,0.680118,0.560233
0.114196,0.625001,0.588268
0.114285,0.684600,0.588035
0.160660,0.680236,0.570982
0.183420,0.650706,0.514710
0.140028,0.700462,0.639498
0.222794,0.738104,0.590005
0.199535,0.717312,0.596429
0.171519,0.661058,0.532231
0.108626,0.636755,0.555787
0.123153,0.663383,0.592941
0.145398,0.706703,0.620221
0.108298,0.718126,0.560419
0.210911,0.674021,0.596624
0.124614,0.702697,0.546253
0.126455,0.696878,0.532228
0.167641,0.676123,0.586340
0.128685,0.668556,0.546753
0.164212,0.687654,0.537115
0.172250,0.663335,0.596551
0.106760,0.693900,0.590260
0.191899,0.657164,0.585170
0.190283,0.684306,0.560836
0.114239,0.712072,0.583463
0.170644,0.701979,0.565746
0.154559,0.666262,0.597060
0.101458,0.663668,0.567908
0.130455,0.628309,0.611770
0.136661,0.704663,0.516837
0.125925,0.704168,0.571732
0.159645,0.741807,0.592326
0.175767,0.674165,0.570947
0.152774,0.703114,0.598143
0.138848,0.657648,0.553755
0.134524,0.640526,0.572816
0.180761,0.701103,0.583251
0.188334,0.677242,0.598930
0.131450,0.711333,0.594535
0.150971,0.685002,0.545500
0.156431,0.661459,0.541381
0.173531,0.687483,0.554278
0.128296,0.672114,0.561197
0.132514,0.660538,0.589618
0.098863,0.663985,0.534406
0.120039,0.665511,0.542928
0.123550,0.704575,0.588652
0.168557,0.692160,0.547705
0.203169,0.707176,0.580077
0.141030,0.653599,0.584673
0.149003,0.669530,0.560415
0.125951,0.685799,0.565081
0.110802,0.719714,0.632613
0.113644,0.649985,0.541871
0.132015,0.682604,0.547231
0.132797,0.670611,0.550868
0.110649,0.694814,0.588108
0.187645,0.694135,0.559596
0.154588,0.697305,0.586901
0.136723,0.685331,0.542391
0.146904,0.661674,0.557162
