alpha,phi,h
0.414633,0.803300,0.515977
0.378530,0.866556,0.521147
0.372244,0.819014,0.657858
0.414312,0.814343,0.590804
0.346812,0.759971,0.542290
0.375670,0.794994,0.552732
0.348105,0.809044,0.619530
0.380734,0.790547,0.504443
0.437957,0.795465,0.603732
0.428548,0.817483,0.528825
0.351128,0.731225,0.511788
0.416428,0.825641,0.533204
0.399714,0.782302,0.540195
0.354595,0.814936,0.620081
0.381688,0.807351,0.588522
0.354930,0.772073,0.533666
0.349604,0.751004,0.650017
0.310038,0.819636,0.605259
0.315449,0.833946,0.622969
0.380655,0.860909,0.551114
0.361356,0.757208,0.537983
0.351251,0.849855,0.603007
0.375417,0.815860,0.597683
0.427897,0.864084,0.587396
0.363221,0.799018,0.565013
0.382031,0.794568,0.589455
0.432684,0.794484,0.581938
0.313171,0.841205,0.629063
0.386190,0.831389,0.593572
0.420802,0.820034,0.571177
0.360781,0.767461,0.564620
0.359462,0.831233,0.563465
0.398702,0.767420,0.618715
0.410383,0.870506,0.563742
0.361879,0.834956,0.579096
0.418055,0.805865,0.597171
0.342868,0.738797,0.597832
0.364402,0.789396,0.540576
0.332389,0.801459,0.553227
0.381614,0.873688,0.560929
0.373370,0.810361,0.574367
0.344775,0.759504,0.570154
0.349176,0.790142,0.586390
0.374906,0.798127,0.565687
0.419691,0.750585,0.493753
0.389886,0.793920,0.660855
0.454809,0.869439,0.596761
0.439211,0.826814,0.598779
0.391254,0.788540,0.515900
0.343072,0.763977,0.532290
0.341190,0.770404,0.578561
0.401817,0.813527,0.661913
0.352299,0.805794,0.549123
0.460397,0.789454,0.595636
0.358842,0.804015,0.546594
0.372206,0.819571,0.536383
0.396949,0.817869,0.606738
0.366458,0.810995,0.528664
0.388898,0.811499,0.511295
0.418012,0.784956,0.576016
0.351791,0.825092,0.598747
0.408069,0.784643,0.566017
0.422591,0.814900,0.553882
0.341885,0.824210,0.570742
0.393917,0.838545,0.568237
0.380170,0.767515,0.626021
0.315466,0.799969,0.568385
0.367516,0.751601,0.602641
0.357177,0.836722,0.528457
0.319030,0.841704,0.538350
0.366313,0.860848,0.592332
0.404534,0.798789,0.583039
0.397739,0.809344,0.603526
0.376077,0.787425,0.557302
0.371130,0.750845,0.546971
0.399256,0.820130,0.557140
0.438697,0.807876,0.597933
0.350464,0.813427,0.619501
0.392168,0.818546,0.531388
0.378360,0.786955,0.561688
0.388628,0.809397,0.545347
0.345076,0.774548,0.534115
0.372450,0.796963,0.608029
0.343042,0.791068,0.521876
0.317008,0.821744,0.537860
0.339921,0.834006,0.605065
0.382172,0.816719,0.556113
0.413671,0.823724,0.575124
0.349167,0.768014,0.552607
0.390251,0.801404,0.539886
0.376574,0.779113,0.570061
0.340370,0.843036,0.645191
0.364293,0.756129,0.542502
0.355173,0.797284,0.517626
0.361441,0.787453,0.546075
0.344700,0.818461,0.619015
0.408670,0.807841,0.552816
0.367421,0.815804,0.598348
0.359607,0.809840,0.525858
0.376390,0.785732,0.553966
