alpha,phi,h
0.215113,0.811944,0.482434
0.192886,0.854010,0.472665
0.150841,0.876252,0.549771
0.194910,0.862450,0.525994
0.145102,0.794932,0.508709
0.179083,0.803337,0.503812
0.121498,0.864837,0.538665
0.168943,0.817720,0.480432
0.211306,0.805837,0.522332
0.232822,0.849471,0.507170
0.134188,0.784666,0.467991
0.215977,0.833187,0.493369
0.176306,0.821730,0.491889
0.168264,0.817493,0.553091
0.164359,0.841489,0.559422
0.154259,0.807388,0.493320
0.136601,0.796338,0.574680
0.121928,0.832971,0.512473
0.111256,0.855764,0.558641
0.198155,0.839041,0.516411
0.172234,0.796013,0.504297
0.155002,0.865420,0.557640
0.140431,0.873553,0.518058
0.210620,0.893388,0.540814
0.167331,0.815372,0.515978
0.157869,0.838833,0.544708
0.195903,0.846809,0.519568
0.126760,0.855256,0.547613
0.190212,0.836272,0.554062
0.210311,0.857532,0.521253
0.165697,0.817817,0.526739
0.132933,0.860489,0.532128
0.182514,0.817979,0.549025
0.226851,0.856820,0.517425
0.165938,0.858713,0.535952
0.184170,0.836497,0.532633
0.135349,0.747582,0.546488
0.168429,0.818194,0.514408
0.131249,0.823726,0.510257
0.189463,0.882332,0.521965
0.153942,0.830499,0.497963
0.142204,0.793905,0.537627
0.147135,0.816165,0.531062
0.171107,0.821915,0.524194
0.182727,0.816618,0.454728
0.160409,0.826967,0.555951
0.236174,0.855639,0.514557
0.243536,0.835620,0.565172
0.203064,0.794891,0.500654
0.144349,0.761160,0.479862
0.160403,0.813519,0.544700
0.174147,0.856357,0.561082
0.135528,0.863373,0.505401
0.236392,0.822342,0.553470
0.149864,0.825986,0.509240
0.139870,0.850954,0.481685
0.173676,0.833251,0.537084
0.150571,0.856621,0.481374
0.186010,0.820711,0.493313
0.190714,0.822554,0.536719
0.124433,0.840664,0.540807
0.221605,0.800298,0.534984
0.218468,0.843368,0.511458
0.153936,0.851148,0.541080
0.184330,0.831826,0.497245
0.179089,0.819753,0.551371
0.131866,0.806377,0.507286
0.153144,0.781823,0.537735
0.167267,0.842873,0.477803
0.140945,0.858637,0.529761
0.188725,0.867131,0.547581
0.188821,0.821566,0.531413
0.179000,0.843362,0.525649
0.163225,0.799809,0.519993
0.152346,0.791957,0.522975
0.207047,0.863441,0.538432
0.211072,0.842180,0.540872
0.137922,0.836285,0.544061
0.187993,0.817691,0.478935
0.172529,0.811646,0.486319
0.190887,0.829087,0.506040
0.126635,0.800780,0.483134
0.159599,0.791976,0.529783
0.142696,0.822720,0.466122
0.143771,0.820710,0.495543
0.157955,0.831545,0.539966
0.190262,0.822744,0.505737
0.212530,0.841866,0.530563
0.162068,0.792574,0.545341
0.186700,0.836814,0.497604
0.163621,0.805545,0.509060
0.142015,0.842538,0.587872
0.143028,0.809477,0.494098
0.155450,0.826823,0.483047
0.163417,0.806523,0.510336
0.148790,0.838540,0.521278
0.198317,0.831295,0.502538
0.169480,0.808776,0.516073
0.151596,0.823089,0.491313
0.170734,0.835054,0.530675
