alpha,phi,h
0.445216,0.914848,0.492213
0.435929,0.980650,0.490539
0.398984,0.937691,0.571001
0.446478,0.926136,0.526706
0.408854,0.905826,0.502912
0.415269,0.918322,0.521976
0.364854,0.964984,0.556811
0.414974,0.933486,0.487121
0.464561,0.904706,0.542121
0.473496,0.944263,0.515260
0.398365,0.884172,0.482712
0.436002,0.948023,0.508910
0.417930,0.907907,0.514165
0.394100,0.915636,0.540889
0.390002,0.957367,0.563425
0.390177,0.897577,0.514042
0.383553,0.890624,0.573369
0.359749,0.930023,0.528964
0.367288,0.935905,0.554603
0.441390,0.970202,0.525029
0.396596,0.894635,0.507572
0.391449,0.959573,0.560931
0.397079,0.946271,0.520652
0.477339,0.998937,0.567076
0.414109,0.910301,0.507146
0.393275,0.913471,0.546428
0.443872,0.932238,0.544358
0.368039,0.932706,0.558554
0.416179,0.946159,0.559466
0.453553,0.953392,0.505561
0.392359,0.903127,0.543463
0.401587,0.958276,0.538314
0.405028,0.892591,0.538972
0.468667,0.962427,0.549487
0.397381,0.971484,0.565359
0.439879,0.952015,0.564088
0.368877,0.866541,0.553629
0.410725,0.919301,0.530176
0.378026,0.916298,0.512627
0.408365,0.986186,0.532627
0.397894,0.931377,0.535109
0.369014,0.900301,0.554063
0.378422,0.922094,0.552155
0.408552,0.932394,0.554108
0.439672,0.899406,0.476353
0.411043,0.909429,0.572938
0.479413,0.974632,0.519423
0.458366,0.960768,0.573917
0.442312,0.897444,0.508372
0.396882,0.879324,0.500854
0.380534,0.911836,0.564530
0.420541,0.941588,0.551618
0.385011,0.938944,0.538170
0.474457,0.931552,0.569484
0.392201,0.927193,0.531380
0.391063,0.953934,0.514380
0.406489,0.920701,0.548214
0.396065,0.950269,0.500044
0.415240,0.920514,0.500589
0.417766,0.923299,0.552442
0.373987,0.957429,0.559051
0.463620,0.910151,0.551666
0.443720,0.937257,0.498173
0.390587,0.970297,0.560177
0.440154,0.945925,0.527294
0.420161,0.910620,0.580272
0.357236,0.904406,0.508659
0.375166,0.885138,0.562801
0.403695,0.951074,0.504214
0.375761,0.953939,0.540907
0.432790,0.981523,0.551747
0.428003,0.904059,0.535098
0.404577,0.946077,0.547582
0.395800,0.907754,0.529563
0.401708,0.897941,0.523295
0.449004,0.954033,0.543178
0.471332,0.941289,0.536134
0.387815,0.943034,0.551963
0.430462,0.918921,0.484463
0.399856,0.905218,0.519106
0.425206,0.930090,0.529679
0.393397,0.911812,0.498409
0.387114,0.915380,0.543683
0.380624,0.924378,0.486575
0.383923,0.922143,0.523564
0.412132,0.915183,0.554779
0.421872,0.952442,0.514550
0.448419,0.939544,0.531332
0.382218,0.900858,0.553218
0.412654,0.944557,0.530502
0.415872,0.906012,0.510685
0.378232,0.941105,0.541682
0.391256,0.895605,0.532879
0.402863,0.927093,0.507712
0.390041,0.915732,0.531307
0.398903,0.932500,0.542756
0.430817,0.936697,0.518218
0.408224,0.917573,0.543781
0.408317,0.923521,0.483930
0.403284,0.915740,0.539322
