alpha,phi,h
0.115915,0.702599,0.551576
0.112543,0.745423,0.533790
0.062492,0.762205,0.633201
0.114364,0.775177,0.593997
0.049622,0.682801,0.595466
0.097759,0.683292,0.579790
0.074724,0.766290,0.607128
0.086128,0.707680,0.556902
0.128308,0.719230,0.612468
0.153934,0.733542,0.581776
0.055047,0.670610,0.532216
0.116954,0.706928,0.562815
0.079508,0.719045,0.565696
0.084528,0.724799,0.625790
0.079868,0.728034,0.620211
0.071888,0.682614,0.555503
0.045013,0.699210,0.638221
0.018067,0.743596,0.618009
0.024402,0.751648,0.635269
0.109329,0.732338,0.585109
0.084017,0.663046,0.571388
0.073767,0.752010,0.632838
0.055177,0.768149,0.598232
0.124491,0.778322,0.603880
0.078404,0.719732,0.602614
0.084379,0.742860,0.611118
0.104424,0.741574,0.581588
0.036377,0.761842,0.634959
0.115599,0.728717,0.626599
0.137679,0.742514,0.595142
0.069405,0.698346,0.587330
0.062475,0.753990,0.593500
0.105100,0.708893,0.608992
0.141507,0.746785,0.586318
0.066552,0.751566,0.616919
0.099563,0.738511,0.612164
0.063573,0.639998,0.611668
0.070481,0.703224,0.573149
0.059215,0.720090,0.585513
0.098736,0.769149,0.609280
0.059990,0.727428,0.593087
0.069982,0.671144,0.615005
0.057695,0.715806,0.606192
0.099863,0.712737,0.595867
0.103713,0.702023,0.529412
0.072659,0.725819,0.638137
0.156030,0.772607,0.600207
0.148831,0.732986,0.637625
0.108607,0.689191,0.558203
0.056421,0.646527,0.568259
0.062584,0.690645,0.624651
0.084579,0.763069,0.646919
0.053450,0.747604,0.584128
0.148224,0.713979,0.625132
0.062225,0.734775,0.576965
0.060028,0.738868,0.563672
0.099537,0.715269,0.611575
0.062823,0.728164,0.565000
0.102887,0.732863,0.567240
0.097962,0.703424,0.618155
0.039776,0.733168,0.610508
0.149019,0.697057,0.611340
0.115581,0.730398,0.602627
0.054652,0.741758,0.608307
0.105858,0.737278,0.578696
0.076760,0.697961,0.618984
0.043361,0.699111,0.594816
0.079762,0.662468,0.618183
0.084545,0.732530,0.557803
0.064679,0.726317,0.610482
0.106715,0.768605,0.612611
0.109683,0.712789,0.601179
0.081915,0.735698,0.615309
0.082445,0.678261,0.588554
0.057540,0.680976,0.584817
0.122164,0.735521,0.596849
0.122348,0.725654,0.617388
0.071514,0.738697,0.627542
0.108731,0.712751,0.552098
0.095097,0.706841,0.554711
0.111000,0.722484,0.587622
0.065632,0.699401,0.565779
0.092705,0.694432,0.615815
0.048422,0.720050,0.557675
0.069650,0.701738,0.574909
0.064914,0.724283,0.602146
0.103348,0.719831,0.579098
0.139777,0.731837,0.597308
0.064856,0.682149,0.605981
0.099259,0.727336,0.580505
0.083624,0.701822,0.589297
0.059384,0.742388,0.664330
0.052707,0.676703,0.561271
0.065557,0.710358,0.564130
0.064124,0.699997,0.580069
0.046798,0.733136,0.608988
0.108701,0.716981,0.579800
0.086340,0.719143,0.612295
0.073434,0.720182,0.564921
0.071745,0.707416,0.582629
