alpha,phi,h
0.433638,0.860014,0.517252
0.416411,0.912046,0.510411
0.389807,0.884536,0.592115
0.429734,0.876461,0.573190
0.377371,0.843405,0.538058
0.398103,0.869380,0.549508
0.349893,0.912285,0.593667
0.386809,0.883828,0.523031
0.447376,0.840799,0.561185
0.464326,0.888555,0.536831
0.366789,0.813291,0.508094
0.421158,0.889058,0.525692
0.400594,0.858890,0.535879
0.389691,0.866370,0.578942
0.391002,0.872976,0.583779
0.379281,0.838204,0.532777
0.362912,0.837062,0.620383
0.342016,0.876940,0.576890
0.351657,0.899233,0.597594
0.420539,0.906809,0.554749
0.370722,0.836526,0.540995
0.374124,0.909013,0.604198
0.374894,0.893132,0.565033
0.452475,0.932706,0.597256
0.389043,0.857711,0.562587
0.381009,0.861135,0.575824
0.433456,0.854235,0.575377
0.345952,0.873791,0.580334
0.399012,0.889003,0.584453
0.439661,0.904890,0.540300
0.376932,0.846367,0.571852
0.391645,0.894257,0.557698
0.405688,0.836921,0.580210
0.449565,0.894854,0.566687
0.385120,0.906934,0.584076
0.418070,0.886339,0.590688
0.348142,0.813488,0.577282
0.394250,0.859373,0.561756
0.359507,0.848249,0.537389
0.402493,0.940620,0.563318
0.388254,0.858890,0.552193
0.358657,0.838697,0.573687
0.371836,0.871945,0.567692
0.393923,0.871046,0.576794
0.424378,0.847320,0.503227
0.396248,0.852825,0.619767
0.470654,0.922278,0.561216
0.447195,0.906205,0.593170
0.416222,0.847277,0.528127
0.382230,0.813897,0.521679
0.357222,0.846417,0.591227
0.401662,0.880246,0.589757
0.371050,0.890866,0.571089
0.459868,0.867067,0.586989
0.371337,0.862001,0.542099
0.374603,0.891197,0.535285
0.399878,0.874235,0.574797
0.383796,0.886273,0.530461
0.413269,0.864669,0.525054
0.410757,0.881064,0.586327
0.351747,0.897779,0.582311
0.431794,0.838386,0.575441
0.425747,0.880646,0.518087
0.355145,0.901692,0.580727
0.423493,0.886724,0.548487
0.406735,0.847408,0.599784
0.343856,0.865263,0.569372
0.368523,0.822960,0.589527
0.382051,0.885332,0.523595
0.355530,0.893534,0.552099
0.393889,0.926286,0.580985
0.423918,0.862087,0.559745
0.394976,0.879246,0.569269
0.381809,0.855340,0.554207
0.388030,0.830783,0.549714
0.418778,0.890263,0.576471
0.445962,0.868607,0.564287
0.375921,0.881679,0.571455
0.431379,0.868576,0.506399
0.387364,0.854401,0.548495
0.420781,0.889463,0.551689
0.365422,0.849466,0.527275
0.364462,0.852771,0.567183
0.370332,0.867098,0.506196
0.360052,0.850953,0.543215
0.394778,0.864718,0.580503
0.395837,0.884694,0.534750
0.425047,0.875974,0.545244
0.355076,0.842312,0.565722
0.397504,0.882142,0.548886
0.397006,0.843864,0.535528
0.345340,0.880747,0.588680
0.379010,0.836742,0.545683
0.377725,0.871052,0.538607
0.374769,0.859672,0.550074
0.372222,0.878606,0.571573
0.419324,0.870868,0.550145
0.382178,0.849858,0.564766
0.389554,0.860979,0.505998
0.393467,0.874365,0.564707
