alpha,phi,h
0.120451,0.641125,0.575150
0.112047,0.697462,0.549318
0.071547,0.697584,0.670239
0.104167,0.710654,0.611172
0.058816,0.607172,0.595068
0.080654,0.621107,0.598879
0.079421,0.689098,0.638938
0.069253,0.630390,0.583458
0.119163,0.623968,0.623131
0.143125,0.668119,0.596672
0.060540,0.588669,0.572994
0.140101,0.646120,0.589734
0.081000,0.629342,0.588841
0.074637,0.655254,0.643962
0.087042,0.646217,0.649040
0.053436,0.610333,0.576333
0.047176,0.623365,0.676294
0.015130,0.686631,0.630212
0.009754,0.694638,0.680002
0.081460,0.680229,0.603422
0.078495,0.609645,0.589005
0.048200,0.708720,0.642937
0.055932,0.688655,0.632143
0.114317,0.700381,0.629282
0.059413,0.672657,0.621504
0.076581,0.680197,0.632428
0.102398,0.650096,0.608246
0.028237,0.690334,0.642152
0.101050,0.678609,0.653693
0.127781,0.651917,0.614092
0.066652,0.624220,0.628909
0.049600,0.690653,0.606958
0.123029,0.649182,0.645668
0.131839,0.681753,0.597667
0.043135,0.683760,0.627739
0.098153,0.666429,0.644110
0.073028,0.566777,0.653534
0.067653,0.644146,0.593603
0.043811,0.654995,0.611056
0.098029,0.709871,0.616382
0.055347,0.649915,0.593325
0.072028,0.599849,0.637066
0.060531,0.635210,0.625525
0.091133,0.663322,0.616872
0.113460,0.616012,0.556934
0.067951,0.665283,0.676422
0.154366,0.708317,0.628817
0.132805,0.665916,0.646161
0.101690,0.622666,0.571895
0.029588,0.607061,0.582422
0.060296,0.624972,0.651941
0.073098,0.672593,0.665020
0.047629,0.686986,0.597794
0.143435,0.640113,0.655800
0.065414,0.659792,0.584405
0.067613,0.652503,0.593475
0.095167,0.636471,0.644272
0.072917,0.641765,0.593378
0.095403,0.659838,0.585544
0.101569,0.621001,0.644545
0.044571,0.660377,0.625752
0.140026,0.618706,0.641537
0.123994,0.664441,0.618672
0.052054,0.673740,0.618777
0.080891,0.677494,0.601031
0.073221,0.626628,0.650697
0.030337,0.632247,0.607746
0.090719,0.574669,0.646391
0.075387,0.662309,0.564947
0.046403,0.673555,0.613718
0.088742,0.711355,0.645679
0.108895,0.645871,0.631757
0.100438,0.656327,0.637910
0.086395,0.625169,0.600939
0.070874,0.603945,0.618806
0.113292,0.662258,0.628315
0.118984,0.653341,0.651756
0.065885,0.654773,0.651181
0.088016,0.668613,0.578425
0.078013,0.627068,0.578432
0.090663,0.652439,0.589117
0.054253,0.642995,0.603239
0.096898,0.635481,0.649515
0.051147,0.620803,0.580061
0.045037,0.644136,0.578939
0.057346,0.677884,0.613903
0.094826,0.664075,0.595265
0.117160,0.674909,0.621153
0.064170,0.604254,0.626459
0.093454,0.647913,0.604370
0.073098,0.635672,0.600514
0.053793,0.672796,0.668130
0.047042,0.612760,0.584302
0.050374,0.664809,0.579008
0.072079,0.634808,0.601340
0.052884,0.655143,0.621398
0.123168,0.656485,0.596636
0.084462,0.658143,0.625052
0.053475,0.656638,0.579336
0.068391,0.639459,0.599550
