alpha,phi,h
0.276916,0.789169,0.611072
0.249641,0.853419,0.608256
0.232705,0.812281,0.724244
0.269407,0.826303,0.678085
0.208125,0.753673,0.660369
0.233909,0.787959,0.647855
0.208706,0.836255,0.717959
0.249051,0.788711,0.609328
0.309104,0.773134,0.678615
0.310651,0.807233,0.633133
0.212699,0.724867,0.611942
0.279021,0.776974,0.621402
0.247695,0.785289,0.640181
0.228775,0.801646,0.694435
0.246691,0.802023,0.673664
0.220128,0.749192,0.615118
0.225502,0.756974,0.749648
0.184741,0.810471,0.702914
0.178171,0.832243,0.735842
0.243635,0.856418,0.655965
0.234333,0.755615,0.660782
0.214642,0.836670,0.717980
0.233637,0.812549,0.703771
0.298747,0.844864,0.682750
0.217458,0.809064,0.684161
0.212476,0.819144,0.706473
0.265737,0.828124,0.679198
0.163864,0.855153,0.738561
0.259779,0.820329,0.704049
0.291659,0.810641,0.671977
0.227621,0.757325,0.665869
0.198827,0.835116,0.681012
0.259670,0.760211,0.718604
0.289317,0.852199,0.663849
0.213730,0.830831,0.699677
0.272727,0.800719,0.701068
0.218924,0.721380,0.687638
0.252676,0.788823,0.636275
0.204990,0.785776,0.658630
0.258701,0.860744,0.662324
0.223111,0.806088,0.672838
0.209484,0.737778,0.666482
0.211561,0.778699,0.688692
0.238142,0.782515,0.653893
0.281257,0.749585,0.602783
0.243359,0.802513,0.754526
0.310772,0.862090,0.695752
0.276138,0.826420,0.687479
0.275863,0.766890,0.631155
0.217178,0.742570,0.645021
0.220354,0.767291,0.675569
0.264534,0.828128,0.737698
0.207232,0.811849,0.650377
0.304334,0.789133,0.688978
0.231629,0.818531,0.654029
0.221213,0.808866,0.639759
0.245606,0.790660,0.686532
0.235242,0.801750,0.631817
0.233067,0.792396,0.635479
0.267544,0.772859,0.676584
0.193990,0.822988,0.690930
0.281615,0.770513,0.689574
0.278413,0.802534,0.673370
0.222780,0.809573,0.656941
0.260459,0.817277,0.645422
0.243172,0.761942,0.714080
0.204567,0.797935,0.679634
0.226133,0.722370,0.687072
0.227664,0.809409,0.636764
0.211996,0.817626,0.637060
0.258093,0.850823,0.698364
0.268480,0.795999,0.695453
0.246121,0.805079,0.685625
0.235809,0.764738,0.652934
0.224782,0.731464,0.650039
0.280330,0.821462,0.681166
0.290363,0.813275,0.710917
0.216641,0.814721,0.704136
0.245457,0.809884,0.627020
0.252324,0.780058,0.639735
0.260250,0.784380,0.618405
0.215909,0.774744,0.632984
0.234933,0.779010,0.707094
0.209032,0.786239,0.653097
0.200524,0.811147,0.647505
0.220468,0.806041,0.679910
0.252742,0.811778,0.637853
0.286525,0.816540,0.672116
0.214523,0.764809,0.677986
0.251384,0.795990,0.638936
0.246500,0.777047,0.658510
0.200695,0.824835,0.737982
0.227094,0.748757,0.624973
0.229057,0.796649,0.628988
0.225414,0.760139,0.636566
0.215381,0.808459,0.710116
0.272462,0.798738,0.656774
0.236645,0.800703,0.678756
0.219168,0.818443,0.629237
0.234930,0.785679,0.644841
