alpha,phi,h
0.521733,0.812379,0.501688
0.474021,0.888413,0.491518
0.473626,0.806646,0.550087
0.504384,0.814136,0.529305
0.454192,0.802608,0.523591
0.470375,0.826259,0.539226
0.443466,0.834788,0.553998
0.472319,0.825151,0.495796
0.546853,0.788603,0.553270
0.545984,0.839885,0.525417
0.460554,0.759024,0.494317
0.498820,0.861765,0.525288
0.482295,0.807006,0.522367
0.454236,0.816180,0.553318
0.490942,0.842163,0.580963
0.457714,0.794136,0.520299
0.449182,0.786343,0.577282
0.434328,0.827985,0.515492
0.444484,0.809559,0.548002
0.493475,0.868877,0.523228
0.465345,0.805055,0.519966
0.453729,0.868706,0.555930
0.462108,0.831296,0.523845
0.533338,0.894685,0.576984
0.467326,0.810895,0.517649
0.456425,0.825752,0.552004
0.523618,0.807000,0.561236
0.436761,0.847266,0.552848
0.456426,0.843453,0.570068
0.527262,0.854479,0.526550
0.454652,0.799504,0.561754
0.463815,0.852656,0.540218
0.485217,0.794302,0.560894
0.524117,0.870498,0.553794
0.462057,0.861721,0.558619
0.497349,0.825146,0.567518
0.440125,0.748634,0.561589
0.474930,0.822820,0.538111
0.438735,0.808125,0.520252
0.463813,0.882403,0.536125
0.469665,0.825034,0.534487
0.442717,0.776557,0.564405
0.452652,0.829805,0.543209
0.489461,0.822707,0.572684
0.510111,0.781435,0.490929
0.477701,0.793350,0.581443
0.561165,0.862604,0.532156
0.530736,0.858532,0.575030
0.487422,0.803550,0.512927
0.454478,0.783445,0.498461
0.439127,0.810656,0.575030
0.490108,0.822528,0.539156
0.452035,0.852034,0.542970
0.562233,0.827741,0.587218
0.441436,0.812832,0.531288
0.473576,0.833324,0.516275
0.485235,0.819059,0.549117
0.479953,0.828203,0.515513
0.482705,0.842277,0.508820
0.510342,0.802848,0.568688
0.435081,0.827803,0.570099
0.526316,0.803361,0.554801
0.522468,0.823787,0.519426
0.457126,0.851080,0.562577
0.493743,0.846408,0.538004
0.490307,0.796708,0.598219
0.422799,0.819029,0.517336
0.464833,0.751765,0.578003
0.461032,0.859960,0.504764
0.419691,0.877466,0.529080
0.482497,0.884151,0.556321
0.503064,0.807509,0.545385
0.486540,0.831674,0.565143
0.468869,0.807090,0.533120
0.479134,0.780909,0.538457
0.515647,0.845975,0.561820
0.551250,0.817952,0.549280
0.456515,0.839632,0.542451
0.488949,0.837289,0.487412
0.472734,0.793494,0.522234
0.492464,0.854355,0.535044
0.458617,0.805246,0.511224
0.446456,0.817533,0.549742
0.457229,0.826867,0.502108
0.415398,0.846937,0.520969
0.477503,0.812697,0.544191
0.480593,0.835698,0.519477
0.521846,0.834623,0.529430
0.436157,0.801645,0.556584
0.490086,0.821105,0.522344
0.482014,0.800308,0.511597
0.419257,0.845031,0.544729
0.473510,0.777865,0.538914
0.447748,0.846544,0.522040
0.459907,0.819609,0.540551
0.457666,0.825380,0.556421
0.508060,0.831864,0.545385
0.463948,0.810629,0.546810
0.453346,0.823988,0.485259
0.485740,0.821443,0.546415
