alpha,phi,h
0.400798,0.730133,0.509079
0.372045,0.785300,0.513809
0.354438,0.740444,0.624011
0.393277,0.750733,0.570905
0.327181,0.703744,0.534156
0.355418,0.740137,0.540591
0.334776,0.755076,0.596284
0.365306,0.733565,0.512054
0.421828,0.712785,0.589978
0.409912,0.753213,0.529896
0.337460,0.673054,0.519180
0.391052,0.763840,0.536787
0.368526,0.721603,0.536384
0.336801,0.732773,0.576705
0.352165,0.737819,0.587276
0.341203,0.701673,0.534120
0.336630,0.691538,0.634495
0.302115,0.750349,0.577518
0.302094,0.769844,0.605936
0.358860,0.772984,0.544096
0.335116,0.706043,0.530452
0.329201,0.776046,0.589469
0.357045,0.762909,0.588406
0.420462,0.798467,0.590235
0.343086,0.733819,0.565837
0.347618,0.727105,0.568002
0.406585,0.725790,0.572548
0.316253,0.760740,0.582961
0.351588,0.753222,0.587759
0.399825,0.750436,0.547307
0.332973,0.709482,0.562622
0.344108,0.764397,0.547310
0.378997,0.709774,0.596335
0.398820,0.772232,0.549649
0.334281,0.763385,0.564290
0.386014,0.736545,0.587011
0.320931,0.665367,0.570078
0.354837,0.723118,0.541755
0.315522,0.731445,0.544791
0.358434,0.808166,0.549269
0.334405,0.734521,0.556801
0.346893,0.677161,0.577922
0.336930,0.727815,0.551499
0.367156,0.733627,0.574772
0.403574,0.684030,0.503817
0.377726,0.715306,0.624793
0.434068,0.776987,0.569928
0.408801,0.761649,0.583411
0.368324,0.719478,0.516924
0.327893,0.684077,0.516166
0.322767,0.714468,0.570537
0.381234,0.750805,0.626618
0.334368,0.745727,0.559694
0.425686,0.728851,0.595231
0.328911,0.732433,0.538547
0.357234,0.743229,0.538908
0.391460,0.733009,0.573890
0.342503,0.742720,0.528252
0.353454,0.738576,0.522837
0.395471,0.723736,0.572941
0.320872,0.754563,0.594151
0.391867,0.714385,0.559636
0.402077,0.751414,0.544433
0.325188,0.772286,0.571687
0.375871,0.755746,0.538506
0.371677,0.707562,0.592216
0.308847,0.733673,0.551808
0.349859,0.674466,0.591016
0.336263,0.757506,0.505075
0.306743,0.782501,0.542609
0.356529,0.796281,0.570972
0.383741,0.718046,0.558378
0.374552,0.746198,0.573937
0.347802,0.721482,0.546510
0.348214,0.683702,0.550680
0.388221,0.751555,0.576449
0.425205,0.728965,0.573125
0.344133,0.741657,0.575035
0.375087,0.753204,0.505220
0.361074,0.701702,0.539553
0.370280,0.758755,0.547374
0.334925,0.723271,0.515018
0.334601,0.722441,0.569235
0.325881,0.725672,0.502789
0.301326,0.747370,0.531095
0.332419,0.749140,0.589684
0.362976,0.747775,0.530737
0.387386,0.755007,0.560293
0.323931,0.715388,0.556561
0.367077,0.741963,0.539800
0.355865,0.702596,0.546417
0.310507,0.768582,0.591624
0.348871,0.688859,0.539149
0.329268,0.756900,0.522133
0.332861,0.722836,0.542760
0.336775,0.750427,0.579214
0.390581,0.734750,0.544833
0.357129,0.738930,0.583229
0.339114,0.746434,0.510706
0.361237,0.741858,0.559572
