alpha,phi,h
0.537511,0.662051,0.473339
0.505844,0.735389,0.482060
0.497625,0.667369,0.543087
0.521362,0.670266,0.495256
0.481231,0.642690,0.496835
0.490695,0.679618,0.509310
0.458875,0.687005,0.537714
0.509671,0.680588,0.476695
0.560060,0.643756,0.530577
0.567375,0.707860,0.486427
0.469112,0.608735,0.490400
0.529037,0.712006,0.507321
0.511699,0.657141,0.496969
0.473147,0.678653,0.531231
0.491255,0.693768,0.562748
0.471997,0.650549,0.499931
0.479656,0.632155,0.542321
0.466451,0.683818,0.491927
0.465435,0.670664,0.534429
0.505881,0.716576,0.512740
0.489642,0.650532,0.488505
0.473149,0.733377,0.526374
0.500562,0.680365,0.492204
0.572161,0.747707,0.549957
0.477598,0.664159,0.488582
0.488591,0.656936,0.520073
0.540172,0.663161,0.534018
0.444331,0.689927,0.524477
0.474820,0.694514,0.542316
0.534973,0.711120,0.503164
0.469430,0.665730,0.522217
0.487237,0.719158,0.520438
0.501127,0.631872,0.535686
0.529628,0.735000,0.531879
0.472881,0.717523,0.547804
0.513537,0.678164,0.549288
0.468562,0.613989,0.537821
0.479402,0.678668,0.512053
0.437526,0.677997,0.496849
0.492121,0.735186,0.515839
0.504624,0.681948,0.518840
0.471269,0.648532,0.545224
0.481017,0.676016,0.530006
0.508479,0.674728,0.548524
0.550650,0.652967,0.468779
0.500237,0.653570,0.569597
0.568640,0.722332,0.529853
0.541192,0.708004,0.552084
0.512606,0.657520,0.495063
0.488213,0.639468,0.480266
0.453567,0.666831,0.553701
0.504556,0.677330,0.521967
0.489314,0.696923,0.532267
0.571180,0.672000,0.562086
0.470134,0.673126,0.511196
0.501429,0.681216,0.491921
0.510223,0.681609,0.527603
0.503376,0.691226,0.496218
0.498497,0.688200,0.480627
0.531701,0.655723,0.544874
0.462067,0.691467,0.532000
0.529184,0.648874,0.524552
0.533331,0.688447,0.507775
0.475543,0.715244,0.531549
0.518834,0.692187,0.509295
0.508589,0.645883,0.570542
0.430044,0.672250,0.497177
0.499140,0.621027,0.561153
0.485034,0.710829,0.494763
0.438846,0.732492,0.518696
0.497998,0.732592,0.531392
0.524669,0.654622,0.521532
0.506349,0.685932,0.542912
0.485660,0.647466,0.514169
0.492106,0.636196,0.505514
0.517745,0.701367,0.530019
0.556689,0.672558,0.517225
0.470855,0.684157,0.517173
0.503387,0.685345,0.458972
0.490584,0.656865,0.509668
0.503114,0.694194,0.509006
0.470920,0.650739,0.482299
0.476536,0.668521,0.536356
0.468370,0.678622,0.477817
0.438614,0.699125,0.484811
0.492540,0.679165,0.523952
0.483900,0.692851,0.498551
0.534969,0.692825,0.511214
0.464752,0.665959,0.525752
0.508785,0.678119,0.510841
0.498449,0.656962,0.481930
0.449598,0.690965,0.527113
0.490104,0.633139,0.505156
0.478535,0.697182,0.497692
0.490232,0.672162,0.506016
0.475907,0.698485,0.527541
0.527624,0.695525,0.515613
0.490227,0.677746,0.531506
0.485083,0.674547,0.459795
0.501457,0.668098,0.519747
