alpha,phi,h
0.268456,0.736989,0.531798
0.261241,0.777436,0.527052
0.232156,0.748511,0.635451
0.270158,0.759220,0.590199
0.226096,0.695981,0.564994
0.241852,0.739510,0.558793
0.211403,0.756215,0.595259
0.241035,0.731446,0.535759
0.305858,0.715524,0.591819
0.287353,0.758253,0.564082
0.214123,0.682726,0.542959
0.280517,0.752696,0.556995
0.242679,0.720036,0.555552
0.221363,0.729406,0.601154
0.239080,0.747598,0.611640
0.225597,0.705966,0.546788
0.217774,0.700614,0.655425
0.191778,0.757466,0.584950
0.199796,0.750905,0.618387
0.241363,0.784204,0.574653
0.234413,0.705216,0.557122
0.223754,0.778262,0.605912
0.234872,0.757251,0.607681
0.287503,0.803815,0.608381
0.237160,0.733397,0.579787
0.234050,0.735314,0.601355
0.263820,0.748119,0.588101
0.194230,0.757672,0.611082
0.248833,0.762448,0.601027
0.293956,0.741667,0.575928
0.236750,0.712964,0.590509
0.217713,0.773823,0.570273
0.249437,0.714296,0.596028
0.286752,0.768613,0.576078
0.228696,0.773795,0.587605
0.253897,0.749829,0.607875
0.210700,0.658166,0.604467
0.227392,0.732901,0.562191
0.202898,0.729022,0.574240
0.256831,0.803326,0.580269
0.229950,0.738999,0.575860
0.202931,0.683420,0.600007
0.220966,0.728438,0.589270
0.236787,0.744895,0.597630
0.275996,0.702281,0.535102
0.232138,0.727397,0.647361
0.317008,0.779645,0.580845
0.288930,0.776590,0.609866
0.263154,0.715634,0.550562
0.211784,0.685890,0.550367
0.211004,0.716048,0.606175
0.258137,0.756028,0.632772
0.214720,0.761992,0.581617
0.303585,0.730155,0.612274
0.218033,0.732568,0.554814
0.227278,0.739688,0.554462
0.249996,0.731207,0.584556
0.238419,0.739004,0.559559
0.245124,0.743161,0.547943
0.265576,0.728813,0.601397
0.209238,0.745273,0.602957
0.283606,0.715974,0.594744
0.281128,0.750738,0.560005
0.216298,0.777870,0.606943
0.264025,0.768960,0.562457
0.250326,0.721089,0.617971
0.190711,0.726375,0.581477
0.229339,0.686967,0.609785
0.226959,0.755735,0.545193
0.209251,0.765294,0.575582
0.254300,0.806728,0.603902
0.260479,0.729314,0.581103
0.245678,0.746000,0.594574
0.235533,0.711903,0.568117
0.237422,0.696343,0.583768
0.265801,0.749117,0.597619
0.287971,0.722695,0.588674
0.224455,0.749464,0.607099
0.254999,0.734076,0.530099
0.246171,0.710419,0.551633
0.251267,0.749002,0.562073
0.220856,0.726599,0.543816
0.216782,0.707727,0.589180
0.216063,0.703624,0.536415
0.218482,0.721308,0.555628
0.231093,0.739209,0.603148
0.243615,0.748492,0.559314
0.284289,0.752277,0.580082
0.218841,0.711968,0.592186
0.255140,0.736693,0.562360
0.234313,0.722088,0.564723
0.207044,0.761246,0.627368
0.224691,0.692659,0.566212
0.227635,0.745215,0.557282
0.231513,0.729669,0.573675
0.217688,0.737059,0.589368
0.275692,0.739168,0.568638
0.241108,0.732656,0.587610
0.213250,0.733094,0.535698
0.237990,0.737690,0.571022
