alpha,phi,h
0.328082,0.694230,0.579223
0.302559,0.743577,0.573833
0.314334,0.693369,0.675075
0.332949,0.715342,0.631716
0.286469,0.670552,0.610415
0.294144,0.701443,0.614188
0.283934,0.716492,0.677904
0.299370,0.698200,0.590181
0.359003,0.664167,0.627690
0.360975,0.714530,0.610550
0.271228,0.638638,0.593075
0.339317,0.715415,0.606935
0.313851,0.679417,0.608413
0.286494,0.695858,0.650833
0.308737,0.711085,0.653503
0.284025,0.675841,0.593215
0.280218,0.670537,0.683356
0.240251,0.711107,0.629730
0.251787,0.743159,0.692631
0.311252,0.744705,0.610694
0.288860,0.664679,0.604483
0.281384,0.742711,0.650243
0.302061,0.718127,0.646716
0.352615,0.750243,0.663655
0.290971,0.697121,0.634706
0.297202,0.697540,0.659746
0.347538,0.692826,0.622282
0.250245,0.721959,0.668962
0.297588,0.727663,0.647302
0.355463,0.710483,0.610962
0.292725,0.675123,0.634513
0.296714,0.719987,0.616162
0.320543,0.673578,0.672350
0.339467,0.751932,0.615303
0.282688,0.739417,0.632589
0.322333,0.688501,0.648557
0.265778,0.632610,0.639271
0.299828,0.682747,0.618505
0.272879,0.699258,0.618436
0.297911,0.752180,0.623032
0.286535,0.689241,0.619040
0.280134,0.641443,0.648703
0.286338,0.694815,0.637744
0.305049,0.700131,0.640347
0.349804,0.666380,0.572958
0.318348,0.685346,0.698141
0.371644,0.745947,0.640237
0.346502,0.722540,0.659013
0.330427,0.682422,0.589884
0.287509,0.656579,0.589445
0.271157,0.684003,0.662090
0.318579,0.713453,0.675741
0.296595,0.717293,0.628264
0.379354,0.702106,0.663573
0.280003,0.697134,0.600518
0.294557,0.708473,0.605953
0.319482,0.676694,0.622162
0.302050,0.698433,0.592335
0.312036,0.711297,0.588218
0.321333,0.677586,0.645205
0.261770,0.698726,0.651125
0.352402,0.668578,0.642325
0.324031,0.695639,0.605413
0.272846,0.728000,0.642453
0.319432,0.730407,0.601073
0.306407,0.679564,0.668798
0.259838,0.702285,0.631575
0.309701,0.632439,0.660358
0.273844,0.728662,0.584168
0.257816,0.746180,0.621659
0.293952,0.765785,0.654303
0.341366,0.694434,0.627897
0.313734,0.690104,0.634150
0.301114,0.669422,0.617674
0.285720,0.648806,0.629197
0.351302,0.712232,0.629717
0.359908,0.694358,0.658745
0.288382,0.705102,0.653109
0.318555,0.711699,0.566054
0.314167,0.686084,0.605535
0.308609,0.720309,0.604136
0.285505,0.676145,0.596860
0.280430,0.683664,0.642077
0.277390,0.673586,0.581109
0.249000,0.714149,0.593622
0.296690,0.696437,0.641080
0.301075,0.717352,0.594504
0.349412,0.725741,0.632434
0.274077,0.686106,0.628585
0.320964,0.706533,0.609212
0.306663,0.678031,0.595568
0.262559,0.718868,0.674210
0.287209,0.665715,0.606127
0.285547,0.709311,0.608312
0.282255,0.685604,0.613504
0.279920,0.703363,0.663346
0.343933,0.697051,0.615380
0.305104,0.699897,0.638237
0.284303,0.721527,0.589310
0.284891,0.687850,0.622572
