alpha,phi,h
0.511624,0.885276,0.444204
0.478074,0.955405,0.437272
0.458248,0.891489,0.539699
0.505005,0.903385,0.504748
0.452103,0.870727,0.452197
0.456992,0.890645,0.476679
0.430581,0.888993,0.509401
0.468769,0.887163,0.442545
0.532915,0.864445,0.504136
0.538594,0.925534,0.455097
0.454242,0.813455,0.439999
0.541855,0.907991,0.420255
0.475228,0.863256,0.467629
0.457861,0.886705,0.497887
0.476174,0.895373,0.522855
0.454470,0.855912,0.459150
0.455999,0.836966,0.547918
0.417090,0.905603,0.476094
0.413749,0.899461,0.519472
0.486483,0.934041,0.462279
0.457140,0.873567,0.461754
0.449647,0.936185,0.505062
0.479438,0.904085,0.482367
0.526783,0.954835,0.524638
0.459769,0.895047,0.476626
0.476847,0.881613,0.488839
0.517125,0.886271,0.502027
0.423019,0.904792,0.525461
0.467481,0.911990,0.513133
0.515898,0.922384,0.471027
0.454069,0.863118,0.504199
0.455950,0.911082,0.482283
0.484062,0.852233,0.518006
0.513748,0.927242,0.489626
0.464259,0.922198,0.491256
0.506526,0.886334,0.501240
0.426262,0.817543,0.502978
0.471007,0.882485,0.485502
0.434925,0.873722,0.464019
0.475805,0.952651,0.473646
0.456765,0.878872,0.481043
0.441085,0.842166,0.507781
0.448482,0.883788,0.480239
0.467843,0.887880,0.499545
0.520404,0.835709,0.411956
0.491711,0.862070,0.566061
0.548073,0.939844,0.490577
0.534758,0.918654,0.513037
0.482190,0.876309,0.451462
0.443839,0.852834,0.450525
0.442557,0.870464,0.503060
0.494019,0.896004,0.538662
0.439182,0.891702,0.488088
0.559611,0.885404,0.519437
0.432931,0.883755,0.478389
0.467256,0.893711,0.461133
0.480961,0.893090,0.515440
0.463406,0.887154,0.459270
0.480835,0.901042,0.445801
0.513142,0.882357,0.505454
0.431172,0.897092,0.504977
0.505716,0.859469,0.494944
0.496146,0.885087,0.444244
0.443733,0.912171,0.499838
0.487103,0.921699,0.469864
0.479227,0.859538,0.546198
0.422930,0.883756,0.457182
0.453138,0.837095,0.508460
0.452348,0.925990,0.441823
0.414427,0.939498,0.467936
0.468798,0.951604,0.499440
0.485193,0.871720,0.493776
0.487452,0.901599,0.507513
0.462564,0.874371,0.476255
0.481181,0.832663,0.481600
0.492970,0.923128,0.498816
0.539553,0.884070,0.498169
0.448290,0.910163,0.521025
0.472766,0.896136,0.422592
0.471371,0.853895,0.475011
0.485089,0.911523,0.478550
0.448106,0.870134,0.451986
0.444622,0.871308,0.500386
0.458338,0.885670,0.440930
0.413053,0.908269,0.454645
0.468760,0.904171,0.506538
0.478883,0.896067,0.459389
0.510322,0.904115,0.481256
0.440307,0.868645,0.496759
0.488645,0.897944,0.463911
0.511238,0.878470,0.454319
0.410307,0.915460,0.526734
0.459338,0.841698,0.477164
0.448704,0.889290,0.450393
0.457663,0.885759,0.475483
0.454965,0.898644,0.506715
0.508855,0.886622,0.474024
0.448541,0.888177,0.501931
0.448214,0.884382,0.429154
0.485375,0.883162,0.492494
