alpha,phi,h
0.411445,0.910897,0.605377
0.392294,0.972660,0.599320
0.379054,0.931874,0.719263
0.411726,0.947232,0.686306
0.366466,0.890891,0.630251
0.374553,0.923617,0.640334
0.356090,0.961026,0.699681
0.383786,0.926333,0.598768
0.444113,0.900691,0.665519
0.447931,0.947700,0.629277
0.355366,0.865143,0.607578
0.417706,0.939025,0.624276
0.388921,0.907450,0.616701
0.362359,0.927972,0.694469
0.386863,0.938947,0.676950
0.353731,0.898687,0.621158
0.350083,0.879341,0.709269
0.321324,0.948729,0.688151
0.305165,0.963030,0.726152
0.392377,0.981247,0.640567
0.376862,0.901985,0.623473
0.360833,0.961794,0.680274
0.373555,0.944831,0.676515
0.429171,0.996150,0.685884
0.380438,0.922159,0.650415
0.369373,0.922808,0.690299
0.430828,0.913765,0.668093
0.323501,0.948890,0.721687
0.385231,0.942513,0.676953
0.433450,0.956137,0.636921
0.357755,0.896377,0.664166
0.360604,0.949037,0.648427
0.394931,0.901647,0.690534
0.433671,0.969413,0.656267
0.370816,0.961063,0.664632
0.413181,0.941863,0.681242
0.347161,0.861263,0.663383
0.378142,0.920332,0.642773
0.332634,0.920554,0.644280
0.387299,0.990074,0.642241
0.371442,0.928638,0.658867
0.344168,0.886566,0.658368
0.358462,0.925081,0.671277
0.378745,0.918272,0.674271
0.418127,0.873414,0.599454
0.392895,0.921007,0.742540
0.470689,0.992451,0.666326
0.428198,0.954738,0.684982
0.412959,0.903643,0.618750
0.364596,0.884897,0.627977
0.346318,0.908939,0.687838
0.398556,0.947682,0.704630
0.351104,0.945783,0.654964
0.465499,0.923976,0.685095
0.365621,0.922953,0.633049
0.366331,0.940531,0.620639
0.382536,0.924774,0.679458
0.368164,0.932461,0.613551
0.392777,0.930316,0.611527
0.399404,0.907168,0.671951
0.344261,0.954877,0.664586
0.426699,0.905402,0.675247
0.420881,0.940041,0.624417
0.346531,0.960140,0.663977
0.404335,0.956310,0.644603
0.391145,0.893475,0.715307
0.330860,0.928412,0.650851
0.362885,0.865392,0.682967
0.362849,0.940981,0.617795
0.344196,0.957910,0.653345
0.391844,0.996358,0.678712
0.404072,0.921368,0.648622
0.399803,0.936585,0.676273
0.367014,0.913029,0.641712
0.376386,0.891235,0.650746
0.415159,0.952791,0.658803
0.450988,0.935370,0.681359
0.353948,0.956078,0.700886
0.392794,0.914448,0.591988
0.386686,0.902238,0.626844
0.392522,0.937356,0.631737
0.366843,0.920291,0.622263
0.364201,0.909464,0.667228
0.352432,0.912349,0.607798
0.344226,0.910613,0.630602
0.373150,0.919886,0.685235
0.383316,0.951661,0.626672
0.420639,0.953479,0.670115
0.359534,0.902754,0.663033
0.383950,0.937038,0.643271
0.387150,0.909988,0.642048
0.338305,0.960060,0.707422
0.360391,0.880000,0.641040
0.368840,0.932026,0.623238
0.352176,0.912345,0.642949
0.357777,0.942027,0.678052
0.422377,0.923039,0.643430
0.376911,0.925745,0.660885
0.369169,0.939356,0.621844
0.372918,0.918878,0.648267
