alpha,phi,h
0.143767,0.691341,0.601403
0.140095,0.755406,0.580881
0.093739,0.703245,0.695371
0.148148,0.733582,0.627318
0.088906,0.644976,0.626296
0.112521,0.666763,0.631900
0.093283,0.727725,0.680847
0.113739,0.679157,0.609168
0.174227,0.658004,0.654107
0.184120,0.722680,0.626406
0.087211,0.632586,0.604319
0.180244,0.679058,0.625331
0.122039,0.689113,0.611135
0.113654,0.706703,0.668022
0.122491,0.687442,0.679695
0.097601,0.658495,0.618901
0.094354,0.672670,0.715858
0.047933,0.726610,0.661064
0.058642,0.734040,0.708063
0.120775,0.740717,0.630568
0.110466,0.643174,0.621875
0.084516,0.761219,0.695137
0.103714,0.731048,0.677820
0.159673,0.749233,0.665237
0.112795,0.700377,0.659455
0.104074,0.707366,0.662473
0.139153,0.705401,0.640569
0.063042,0.727655,0.679349
0.137406,0.716178,0.688048
0.187897,0.690237,0.653685
0.101936,0.664167,0.656543
0.075279,0.745733,0.640551
0.144178,0.684882,0.673687
0.158077,0.743478,0.628604
0.099397,0.730898,0.667296
0.133376,0.702759,0.681169
0.101867,0.607924,0.679145
0.103746,0.671417,0.628077
0.094120,0.678079,0.649095
0.133535,0.741330,0.642145
0.103299,0.696710,0.647399
0.098225,0.635824,0.672609
0.095644,0.676724,0.657234
0.126986,0.687530,0.652436
0.167845,0.650437,0.599606
0.109935,0.701830,0.717435
0.193903,0.752346,0.652645
0.163769,0.703407,0.686284
0.147663,0.665838,0.617945
0.073962,0.652700,0.639021
0.096448,0.664093,0.680186
0.138204,0.720947,0.716162
0.085770,0.722071,0.633777
0.189461,0.683445,0.687744
0.095395,0.686799,0.627658
0.099167,0.707574,0.625588
0.135113,0.673381,0.672595
0.110715,0.699629,0.608687
0.130192,0.708275,0.611207
0.144005,0.671458,0.671748
0.063333,0.710486,0.673533
0.177553,0.668960,0.671357
0.159833,0.691779,0.656064
0.101873,0.717295,0.659088
0.136533,0.721960,0.626954
0.111181,0.667884,0.681086
0.072478,0.682683,0.648806
0.105125,0.609495,0.680809
0.086626,0.714439,0.599621
0.084784,0.730218,0.642566
0.133342,0.755258,0.681851
0.157542,0.694286,0.675613
0.126023,0.689724,0.660390
0.110832,0.654579,0.643101
0.108983,0.640949,0.657271
0.158708,0.703643,0.652927
0.167044,0.685410,0.672239
0.105905,0.719242,0.691380
0.128927,0.716988,0.605376
0.122934,0.665907,0.603984
0.137571,0.685542,0.627394
0.097075,0.681018,0.625716
0.112353,0.664110,0.684586
0.083647,0.656933,0.604086
0.080369,0.710405,0.619289
0.074833,0.737099,0.646589
0.140513,0.707521,0.632675
0.151448,0.718061,0.669188
0.099092,0.656148,0.661097
0.135202,0.695464,0.639221
0.101944,0.695648,0.645051
0.090779,0.713624,0.699461
0.088495,0.669390,0.608559
0.094064,0.698883,0.615122
0.104527,0.665976,0.632013
0.073940,0.706448,0.656601
0.144856,0.683551,0.631431
0.110910,0.689926,0.640051
0.105817,0.708817,0.612819
0.103727,0.677527,0.643204
