alpha,phi,h
0.389438,0.956133,0.549999
0.374045,1.016332,0.546048
0.317609,1.004236,0.635603
0.370031,0.990187,0.593670
0.325374,0.933513,0.563086
0.348557,0.945930,0.584430
0.302726,1.021348,0.617551
0.334304,0.968753,0.550190
0.393531,0.946803,0.601182
0.400186,0.980894,0.576494
0.314915,0.917439,0.539348
0.387463,0.989010,0.565208
0.344944,0.961320,0.564645
0.324130,0.963351,0.624243
0.339748,0.991982,0.626650
0.312894,0.943488,0.559174
0.306150,0.935201,0.642972
0.292038,0.975919,0.610293
0.284130,0.993797,0.631283
0.361544,1.008597,0.580527
0.334130,0.933273,0.567054
0.333841,1.004008,0.629160
0.318605,1.019373,0.590538
0.392918,1.043722,0.619869
0.350212,0.958226,0.592104
0.325739,0.946212,0.611414
0.367357,0.987770,0.588816
0.293601,0.987768,0.618895
0.365251,0.992322,0.634495
0.399504,0.997934,0.572498
0.324711,0.943888,0.604298
0.316716,1.010231,0.598579
0.343994,0.947434,0.610931
0.412925,1.004601,0.615849
0.336861,1.003681,0.611009
0.353986,1.001258,0.615995
0.306847,0.896887,0.613708
0.340658,0.958659,0.579906
0.306536,0.942820,0.583783
0.359099,1.034790,0.589885
0.325485,0.971137,0.574311
0.312907,0.930217,0.611140
0.328195,0.962281,0.607473
0.345698,0.962987,0.608738
0.359515,0.947331,0.534144
0.345697,0.968441,0.645896
0.417634,1.005916,0.591819
0.392316,0.999359,0.623156
0.382434,0.932353,0.561080
0.334866,0.918495,0.565503
0.322992,0.944918,0.622893
0.346006,0.995275,0.634310
0.301333,1.002951,0.586441
0.424380,0.973326,0.634554
0.318144,0.958428,0.585892
0.324492,0.990437,0.561683
0.350303,0.959157,0.611207
0.316827,0.992829,0.550884
0.354361,0.974799,0.550652
0.365198,0.968294,0.617495
0.294066,0.995536,0.606052
0.392750,0.936921,0.612450
0.390821,0.964340,0.558730
0.308852,1.004634,0.620359
0.376411,0.975442,0.583930
0.345553,0.956892,0.633141
0.301234,0.944437,0.571711
0.326248,0.923931,0.619700
0.335992,0.987705,0.547948
0.322470,0.982722,0.604532
0.371946,1.025006,0.619770
0.372765,0.955092,0.599306
0.337378,0.992490,0.596200
0.342901,0.937305,0.578230
0.344068,0.929388,0.589671
0.379724,1.000879,0.608505
0.390015,1.001365,0.614315
0.319517,0.998545,0.626841
0.374897,0.973786,0.546363
0.347435,0.943714,0.566576
0.383402,0.973704,0.586282
0.320122,0.942249,0.556253
0.337873,0.943095,0.612822
0.322617,0.960533,0.539576
0.316694,0.964481,0.571668
0.339938,0.964368,0.619951
0.358013,0.987216,0.573119
0.388384,0.972186,0.600725
0.327125,0.930144,0.614473
0.357462,0.985119,0.580729
0.347434,0.950607,0.574292
0.305384,0.988234,0.631185
0.312899,0.946492,0.558343
0.317553,0.966675,0.555543
0.322574,0.957604,0.589446
0.338815,0.979291,0.607676
0.371643,0.975119,0.571170
0.354531,0.969151,0.618488
0.338682,0.964786,0.551341
0.340453,0.960989,0.603185
