alpha,phi,h
0.563305,0.636715,0.545113
0.523292,0.716528,0.542457
0.525727,0.630512,0.616984
0.543849,0.641674,0.577798
0.497306,0.612940,0.566108
0.506031,0.651493,0.586436
0.492225,0.649242,0.618588
0.537597,0.645112,0.539327
0.580345,0.601596,0.595277
0.586364,0.652884,0.559777
0.495338,0.572459,0.544678
0.555783,0.673356,0.574641
0.535025,0.628757,0.564616
0.504151,0.633291,0.594863
0.529786,0.653128,0.615685
0.507086,0.607883,0.553686
0.499160,0.606752,0.634311
0.477348,0.652366,0.565873
0.488840,0.655234,0.623370
0.541137,0.681093,0.578576
0.519470,0.622547,0.555619
0.494585,0.678835,0.583542
0.524029,0.646808,0.575887
0.579919,0.695165,0.619028
0.504481,0.631672,0.566682
0.501975,0.618989,0.598888
0.576412,0.626263,0.594661
0.486844,0.665493,0.608675
0.496708,0.660196,0.612769
0.556728,0.662430,0.571613
0.496023,0.625886,0.602563
0.518520,0.670301,0.579917
0.529756,0.598370,0.609261
0.552817,0.690064,0.587597
0.513765,0.685422,0.596178
0.543950,0.633786,0.609342
0.500844,0.575687,0.606049
0.514631,0.638256,0.574470
0.480775,0.641991,0.559294
0.515444,0.696785,0.572775
0.523003,0.639775,0.577891
0.493928,0.611860,0.608038
0.508242,0.648879,0.590057
0.532911,0.638934,0.609052
0.561671,0.602122,0.532477
0.527443,0.623532,0.646527
0.594754,0.679835,0.587695
0.562239,0.682089,0.620690
0.538020,0.617329,0.559038
0.509469,0.590618,0.540709
0.490310,0.625500,0.620686
0.529973,0.644538,0.605598
0.514612,0.644703,0.598658
0.590416,0.625675,0.627844
0.494241,0.632927,0.571863
0.509535,0.644507,0.562515
0.546872,0.630592,0.583134
0.524303,0.639711,0.561071
0.526124,0.662522,0.543317
0.550569,0.625949,0.595386
0.483937,0.662461,0.608013
0.572536,0.621457,0.596403
0.560479,0.644798,0.564661
0.494380,0.666737,0.596393
0.532724,0.655233,0.575225
0.525907,0.607489,0.633685
0.462601,0.639439,0.557958
0.520465,0.581316,0.622543
0.504279,0.675882,0.558507
0.462601,0.693909,0.572166
0.526504,0.707973,0.604600
0.544319,0.620276,0.586472
0.545490,0.651230,0.599562
0.520609,0.615569,0.582232
0.519202,0.584885,0.580321
0.561758,0.671870,0.598541
0.591187,0.629932,0.594541
0.499052,0.647150,0.596890
0.539327,0.643370,0.520847
0.526388,0.627488,0.583171
0.534158,0.665228,0.577483
0.502591,0.621025,0.547468
0.505225,0.626447,0.597521
0.494974,0.627904,0.539748
0.452004,0.659451,0.553065
0.534386,0.637276,0.589687
0.524140,0.657359,0.566841
0.569107,0.659052,0.584593
0.484198,0.625678,0.584800
0.534375,0.646267,0.569926
0.525144,0.619899,0.546818
0.474923,0.663549,0.607323
0.517700,0.596073,0.580516
0.496618,0.659278,0.565893
0.514943,0.631133,0.582463
0.495795,0.658817,0.600692
0.544455,0.648517,0.589052
0.507306,0.643457,0.591870
0.503531,0.651865,0.522460
0.528640,0.644485,0.578512
