alpha,phi,h
0.460397,0.798342,0.583612
0.430633,0.886253,0.578804
0.422717,0.804498,0.687111
0.459059,0.826903,0.642006
0.402118,0.784748,0.614559
0.414966,0.807923,0.635084
0.396609,0.805708,0.641918
0.422937,0.807763,0.584711
0.498081,0.774437,0.646247
0.486118,0.817911,0.616774
0.405808,0.744996,0.596745
0.463302,0.830787,0.616514
0.440453,0.787683,0.610289
0.407413,0.803568,0.653847
0.433999,0.827843,0.668579
0.398720,0.781041,0.608940
0.395906,0.761562,0.703550
0.374401,0.821929,0.640154
0.378087,0.833972,0.673817
0.428235,0.856394,0.622787
0.409521,0.770105,0.610727
0.392657,0.843048,0.657153
0.420958,0.831140,0.651268
0.478522,0.862871,0.680798
0.407054,0.798402,0.620982
0.406382,0.796162,0.655380
0.476880,0.793480,0.643538
0.374174,0.837057,0.678747
0.410936,0.825995,0.650491
0.468714,0.827811,0.608241
0.402896,0.784340,0.650267
0.420015,0.831772,0.626299
0.438941,0.770113,0.648902
0.471613,0.842482,0.636868
0.404573,0.848486,0.649388
0.444017,0.807731,0.660181
0.388882,0.729578,0.650472
0.427359,0.795210,0.619146
0.384559,0.792511,0.613873
0.436066,0.872430,0.624549
0.408410,0.801291,0.628230
0.401298,0.761910,0.656618
0.415810,0.802659,0.637006
0.426218,0.811968,0.659898
0.466213,0.759281,0.580214
0.440646,0.790224,0.693608
0.510351,0.846430,0.641027
0.473507,0.846094,0.668560
0.440387,0.788106,0.598372
0.398778,0.759560,0.596307
0.378501,0.784073,0.668399
0.442914,0.810837,0.675796
0.399513,0.830537,0.646402
0.501781,0.789654,0.677107
0.394658,0.811765,0.615906
0.425070,0.816227,0.618893
0.445011,0.791823,0.643865
0.422036,0.809206,0.610439
0.429641,0.824782,0.596323
0.464337,0.780104,0.659967
0.382719,0.821981,0.654689
0.471808,0.777200,0.641661
0.476268,0.813169,0.607838
0.395593,0.849879,0.663642
0.437417,0.839415,0.611540
0.442502,0.770515,0.689242
0.362991,0.787936,0.603813
0.408146,0.745860,0.669160
0.399921,0.840708,0.599202
0.362394,0.863066,0.623383
0.430867,0.876212,0.649455
0.452942,0.786110,0.635256
0.442229,0.820810,0.659381
0.420264,0.793380,0.631194
0.427524,0.762545,0.631652
0.466134,0.839239,0.653317
0.498252,0.792083,0.643732
0.410326,0.819764,0.656949
0.432210,0.821189,0.573389
0.426183,0.778625,0.617802
0.444861,0.825875,0.622237
0.408702,0.787888,0.596577
0.408230,0.792983,0.639874
0.406923,0.797660,0.588840
0.364457,0.823372,0.610418
0.419274,0.793686,0.642073
0.429117,0.827814,0.608250
0.476139,0.813785,0.632421
0.382593,0.790267,0.635610
0.434972,0.812037,0.627712
0.423089,0.780666,0.606986
0.375499,0.841634,0.658182
0.417205,0.756799,0.627679
0.396308,0.832736,0.600590
0.402357,0.804086,0.624703
0.406451,0.817769,0.651157
0.451600,0.812868,0.634681
0.415662,0.797126,0.646222
0.399922,0.820576,0.580160
0.426188,0.798918,0.634001
