alpha,phi,h
0.268624,0.832138,0.599482
0.258096,0.878853,0.581807
0.206980,0.871461,0.684225
0.249216,0.890832,0.648984
0.203005,0.792142,0.619056
0.236922,0.827934,0.620747
0.191435,0.876370,0.668238
0.226454,0.821201,0.592004
0.301661,0.829424,0.675782
0.285622,0.842917,0.625551
0.192282,0.782676,0.594757
0.283707,0.837227,0.621089
0.226116,0.845427,0.613784
0.201592,0.850600,0.691513
0.236291,0.847142,0.664313
0.199159,0.815243,0.583688
0.191345,0.815304,0.720904
0.169776,0.862820,0.672723
0.153278,0.883795,0.692867
0.235434,0.885271,0.640182
0.212947,0.808861,0.635904
0.202463,0.878240,0.673347
0.204141,0.885857,0.670598
0.276179,0.909886,0.655987
0.218883,0.842794,0.642411
0.210976,0.855535,0.666606
0.252149,0.865474,0.637552
0.164261,0.875263,0.692607
0.259761,0.854253,0.685612
0.283174,0.851182,0.648935
0.218025,0.806914,0.642677
0.184815,0.874085,0.656496
0.239295,0.813258,0.666847
0.283253,0.889372,0.644852
0.209714,0.872577,0.667477
0.255755,0.864906,0.672025
0.211447,0.774087,0.680568
0.233355,0.823376,0.609829
0.180162,0.832655,0.623728
0.252047,0.900018,0.627234
0.203289,0.849536,0.632100
0.197690,0.771031,0.654102
0.203071,0.826494,0.653328
0.226578,0.817424,0.646930
0.264696,0.794464,0.584081
0.229630,0.850102,0.702369
0.285858,0.898690,0.670513
0.275295,0.871860,0.668785
0.264007,0.810400,0.592720
0.207182,0.775834,0.613504
0.217586,0.812643,0.667098
0.234083,0.886794,0.718186
0.195984,0.864390,0.617278
0.303526,0.827643,0.673529
0.190271,0.864931,0.621575
0.205188,0.851702,0.599501
0.244224,0.841117,0.671485
0.214686,0.854543,0.590019
0.223796,0.844545,0.610307
0.253856,0.822288,0.661310
0.177884,0.872481,0.663094
0.271610,0.810811,0.659473
0.279619,0.854819,0.649228
0.196877,0.859987,0.639952
0.255571,0.853748,0.631491
0.232193,0.814856,0.689913
0.185978,0.835464,0.631456
0.224832,0.776495,0.675866
0.213669,0.865521,0.613338
0.207626,0.843249,0.633800
0.244544,0.905743,0.680970
0.249793,0.836182,0.658608
0.220585,0.851927,0.652783
0.236313,0.797134,0.619504
0.225130,0.776552,0.624918
0.266468,0.849458,0.639831
0.279131,0.854941,0.673560
0.200902,0.862300,0.685906
0.240373,0.843548,0.609149
0.238754,0.823473,0.603678
0.248810,0.826937,0.608637
0.214379,0.813853,0.610000
0.228756,0.819800,0.669293
0.190780,0.833094,0.611984
0.207482,0.846863,0.623709
0.201385,0.855969,0.653823
0.243212,0.843088,0.640760
0.272726,0.858104,0.652332
0.218089,0.796001,0.642636
0.241840,0.847672,0.628210
0.215359,0.837677,0.643915
0.192519,0.881664,0.714970
0.205000,0.798228,0.602630
0.223534,0.834161,0.589921
0.206482,0.811128,0.618508
0.199044,0.862549,0.654603
0.258544,0.842853,0.628311
0.222808,0.843783,0.661639
0.209336,0.857918,0.611836
0.227451,0.832682,0.635806
