alpha,phi,h
0.532163,0.862529,0.550268
0.500810,0.938537,0.552655
0.480041,0.867060,0.636550
0.524387,0.865250,0.593404
0.472029,0.836869,0.574997
0.480284,0.862699,0.597508
0.465739,0.869419,0.628524
0.495997,0.869220,0.547771
0.544070,0.827967,0.610175
0.552474,0.888095,0.582862
0.473527,0.807007,0.554497
0.521780,0.885530,0.579765
0.520076,0.844654,0.582987
0.481876,0.851627,0.604759
0.504176,0.878493,0.632838
0.472483,0.848685,0.581718
0.478058,0.819458,0.665167
0.444120,0.874268,0.582143
0.448992,0.874136,0.616792
0.506672,0.928027,0.585982
0.486416,0.845462,0.573192
0.468134,0.902229,0.608538
0.477897,0.872004,0.585932
0.543843,0.923148,0.631597
0.485823,0.849061,0.576886
0.475069,0.851142,0.621037
0.545625,0.849601,0.605294
0.440224,0.899190,0.650210
0.478185,0.886126,0.614292
0.541253,0.896089,0.572649
0.473129,0.844989,0.617240
0.486125,0.891180,0.600380
0.500511,0.815841,0.621652
0.534492,0.908392,0.604518
0.478570,0.904917,0.619995
0.527947,0.859391,0.620704
0.465305,0.796567,0.624999
0.484806,0.862529,0.592991
0.454198,0.858744,0.577534
0.484980,0.919047,0.590585
0.473374,0.864341,0.588508
0.469646,0.835315,0.629703
0.465277,0.874870,0.612325
0.491945,0.863467,0.619758
0.543648,0.804597,0.542591
0.501229,0.838969,0.657763
0.575129,0.916401,0.594499
0.533627,0.895457,0.639925
0.509985,0.840288,0.572984
0.472474,0.821971,0.558508
0.467361,0.841109,0.632680
0.513480,0.871024,0.630808
0.468476,0.877214,0.596044
0.569278,0.859290,0.639796
0.483608,0.866150,0.595516
0.482444,0.879349,0.578275
0.510200,0.856305,0.598155
0.484717,0.867124,0.573043
0.498523,0.876709,0.558113
0.531423,0.847120,0.619510
0.452336,0.882285,0.621806
0.544862,0.842679,0.604550
0.536705,0.866555,0.568636
0.475916,0.890516,0.615250
0.511619,0.890321,0.582401
0.501645,0.830652,0.653547
0.432664,0.848913,0.570939
0.477528,0.799425,0.638456
0.477620,0.898023,0.572007
0.425689,0.915258,0.583634
0.502649,0.923972,0.614123
0.514686,0.846425,0.608454
0.510507,0.879366,0.616366
0.492679,0.846245,0.592234
0.497938,0.817109,0.597533
0.525446,0.904735,0.608246
0.565809,0.852386,0.604929
0.474205,0.879539,0.618164
0.506856,0.872441,0.532279
0.489513,0.840660,0.591229
0.517081,0.887820,0.587706
0.483136,0.840681,0.555240
0.480160,0.849992,0.609281
0.475649,0.861545,0.557196
0.425612,0.883431,0.580599
0.495636,0.858863,0.607252
0.498013,0.886037,0.578077
0.544227,0.876799,0.605932
0.468193,0.840292,0.604034
0.504932,0.870906,0.585428
0.485059,0.834358,0.565208
0.451214,0.887622,0.624819
0.484336,0.823448,0.595348
0.479655,0.883187,0.570963
0.461901,0.850603,0.597671
0.472240,0.882290,0.606037
0.515607,0.870024,0.596330
0.475148,0.864644,0.604654
0.470836,0.874841,0.537574
0.494225,0.853921,0.598775
