alpha,phi,h
0.367896,0.894711,0.484592
0.358685,0.940992,0.491130
0.279140,0.953840,0.577283
0.349126,0.938823,0.539648
0.312597,0.872067,0.501178
0.327605,0.892662,0.513750
0.253453,0.958564,0.559760
0.309351,0.914188,0.481714
0.373225,0.896112,0.545293
0.388737,0.924439,0.512849
0.299674,0.866683,0.474975
0.359276,0.926184,0.499535
0.331272,0.901683,0.497950
0.295804,0.898095,0.561114
0.312343,0.932177,0.553308
0.296717,0.886439,0.492575
0.281999,0.889987,0.591502
0.277689,0.916734,0.548497
0.265700,0.948272,0.565492
0.350495,0.941600,0.520098
0.311832,0.887375,0.506701
0.294987,0.954832,0.566928
0.297536,0.952410,0.525723
0.364362,0.990643,0.553514
0.314058,0.918659,0.532858
0.309294,0.915278,0.541908
0.348533,0.924298,0.513583
0.267704,0.952014,0.564916
0.339880,0.915092,0.564851
0.378476,0.935855,0.509614
0.303813,0.891679,0.536876
0.302842,0.947643,0.520723
0.331667,0.887186,0.548111
0.381075,0.930983,0.538089
0.317082,0.939570,0.553667
0.332086,0.940064,0.550693
0.287737,0.837170,0.538682
0.318477,0.906659,0.518109
0.275396,0.905404,0.530231
0.340334,0.956668,0.525107
0.309851,0.915224,0.512713
0.291768,0.865685,0.546553
0.296654,0.900908,0.533097
0.325204,0.910536,0.544347
0.338917,0.880667,0.459839
0.307090,0.905340,0.581809
0.404253,0.962183,0.535513
0.373314,0.943184,0.569902
0.348062,0.865406,0.496568
0.303251,0.855347,0.490823
0.301044,0.879645,0.559740
0.319607,0.932973,0.555130
0.285661,0.940445,0.509215
0.387134,0.904406,0.564804
0.289015,0.895977,0.514043
0.295843,0.934868,0.493527
0.326589,0.917381,0.557472
0.303867,0.932424,0.490790
0.329844,0.906271,0.490997
0.345450,0.911523,0.545351
0.283912,0.925442,0.533198
0.372862,0.884963,0.550462
0.371211,0.919109,0.508513
0.300858,0.951310,0.558034
0.357820,0.917891,0.518563
0.326691,0.900767,0.573329
0.280056,0.895898,0.526794
0.301502,0.866274,0.552454
0.315952,0.934099,0.485761
0.301791,0.926145,0.533348
0.346555,0.959913,0.551563
0.345114,0.894594,0.538504
0.323878,0.934589,0.538739
0.319390,0.881943,0.526196
0.325614,0.872521,0.520553
0.359126,0.936128,0.534829
0.368401,0.937267,0.537783
0.294527,0.939781,0.563051
0.345826,0.908546,0.488521
0.321736,0.897773,0.495752
0.355276,0.907483,0.518563
0.303263,0.891581,0.496242
0.310983,0.898340,0.550966
0.286142,0.898789,0.476816
0.293057,0.901682,0.505266
0.310754,0.910097,0.555330
0.331918,0.913900,0.498377
0.357747,0.919154,0.535779
0.315371,0.870738,0.544335
0.335359,0.926172,0.509779
0.325439,0.897330,0.517279
0.288067,0.929592,0.579042
0.301957,0.880483,0.502481
0.314607,0.906696,0.488822
0.307101,0.887911,0.518804
0.293316,0.928427,0.546420
0.356621,0.915581,0.510919
0.317385,0.908908,0.557060
0.317707,0.910012,0.495317
0.317580,0.909742,0.528713
