alpha,phi,h
0.354730,0.844540,0.626418
0.348372,0.894906,0.620498
0.320351,0.843308,0.725633
0.368331,0.858237,0.675457
0.307608,0.799574,0.651713
0.326557,0.842142,0.657047
0.305871,0.867740,0.711876
0.330063,0.843348,0.624233
0.398566,0.809929,0.683493
0.394785,0.868561,0.650066
0.296461,0.790294,0.631856
0.369176,0.862869,0.654406
0.341846,0.828361,0.641743
0.308560,0.839136,0.702471
0.335714,0.861229,0.710377
0.306106,0.818652,0.645370
0.310685,0.798118,0.742727
0.283761,0.861196,0.672806
0.286746,0.859462,0.704834
0.341143,0.903491,0.659803
0.330968,0.805676,0.656164
0.315478,0.888348,0.698454
0.321406,0.858011,0.695379
0.386592,0.913353,0.706237
0.328477,0.830540,0.676786
0.322777,0.830473,0.708761
0.377979,0.833103,0.683813
0.283777,0.858128,0.710308
0.333132,0.868804,0.700356
0.384894,0.867215,0.650658
0.315647,0.819703,0.675086
0.311885,0.886290,0.677898
0.344610,0.828181,0.702891
0.384066,0.883545,0.673601
0.315520,0.889216,0.688356
0.367198,0.861862,0.711542
0.306528,0.777708,0.686823
0.317032,0.830268,0.656468
0.289257,0.839524,0.672014
0.340017,0.916078,0.663570
0.318440,0.834928,0.667065
0.299794,0.803280,0.689422
0.307701,0.833001,0.678087
0.338348,0.849883,0.694898
0.377246,0.795256,0.621033
0.339774,0.843553,0.738948
0.410826,0.898717,0.684139
0.388119,0.875270,0.697591
0.361985,0.830862,0.644715
0.302786,0.793514,0.642742
0.286915,0.826907,0.709166
0.349491,0.864210,0.738482
0.297435,0.867600,0.680723
0.425491,0.836046,0.717837
0.304623,0.835517,0.654429
0.303896,0.854505,0.643014
0.349584,0.845804,0.691352
0.321665,0.849604,0.643687
0.341607,0.851312,0.631437
0.352330,0.829567,0.696222
0.301050,0.850996,0.682770
0.392085,0.828527,0.686334
0.376530,0.857928,0.649103
0.306722,0.888799,0.695676
0.350736,0.869407,0.663445
0.341281,0.815658,0.712568
0.284939,0.842174,0.666763
0.319965,0.780891,0.704550
0.323308,0.874458,0.643216
0.288417,0.868211,0.672578
0.332988,0.908593,0.698007
0.351181,0.841437,0.674681
0.347257,0.843310,0.682415
0.332204,0.821784,0.663557
0.329566,0.781103,0.673492
0.364348,0.869776,0.689990
0.401249,0.845606,0.683278
0.308794,0.851427,0.698190
0.345616,0.850325,0.621185
0.332805,0.821096,0.647907
0.339074,0.862092,0.649679
0.299202,0.827593,0.635378
0.322905,0.827906,0.691040
0.309152,0.829367,0.632366
0.303786,0.839009,0.650538
0.321210,0.849804,0.706603
0.342252,0.862646,0.646531
0.375724,0.856619,0.666515
0.297115,0.818161,0.682600
0.345938,0.849642,0.654875
0.321401,0.818045,0.662624
0.294063,0.873834,0.725200
0.327115,0.798611,0.656416
0.314549,0.854484,0.648094
0.308577,0.834865,0.657852
0.306715,0.848768,0.693983
0.364298,0.843240,0.660635
0.338462,0.841149,0.684470
0.318525,0.850903,0.628930
0.328786,0.842599,0.675745
