alpha,phi,h
0.507213,0.767162,0.568668
0.456691,0.863013,0.561865
0.465172,0.787579,0.699688
0.491337,0.805132,0.666380
0.432133,0.738267,0.572164
0.464830,0.775761,0.617152
0.429947,0.796634,0.672701
0.468927,0.776381,0.549323
0.535411,0.757839,0.650724
0.528371,0.797856,0.589588
0.443098,0.705006,0.564342
0.503165,0.804933,0.589906
0.486954,0.762571,0.594899
0.452129,0.782468,0.661964
0.474063,0.793696,0.638481
0.434175,0.746184,0.581881
0.438364,0.737857,0.709654
0.409224,0.806423,0.671244
0.408233,0.801154,0.664203
0.473363,0.827861,0.607224
0.447283,0.742448,0.586794
0.430176,0.832059,0.673476
0.455579,0.806702,0.655003
0.519931,0.833175,0.649678
0.448976,0.782880,0.633551
0.466662,0.782213,0.652204
0.514248,0.755327,0.633572
0.403850,0.829106,0.702140
0.465943,0.826864,0.669616
0.505400,0.811827,0.628135
0.444918,0.759776,0.622034
0.443307,0.808661,0.623885
0.485834,0.744597,0.667634
0.505500,0.839230,0.624507
0.448740,0.820160,0.633811
0.500987,0.778673,0.660879
0.420498,0.707143,0.650081
0.452609,0.761273,0.592676
0.417479,0.778166,0.618370
0.465500,0.846890,0.619573
0.448019,0.786684,0.604880
0.441790,0.728159,0.626453
0.438911,0.772307,0.623706
0.476636,0.776530,0.629474
0.512371,0.741618,0.545238
0.478642,0.777749,0.720439
0.541222,0.840696,0.641811
0.511450,0.812379,0.667229
0.474706,0.751463,0.584120
0.433941,0.742721,0.589279
0.425935,0.755158,0.631506
0.486570,0.794486,0.687586
0.436433,0.783105,0.615878
0.548172,0.757679,0.645420
0.443945,0.775034,0.614307
0.450539,0.778889,0.583495
0.475079,0.780047,0.655324
0.455220,0.778037,0.581178
0.476934,0.776817,0.574272
0.512013,0.756442,0.636701
0.424780,0.807908,0.672036
0.502673,0.760558,0.643917
0.518794,0.785786,0.603478
0.431418,0.795212,0.615815
0.474220,0.803866,0.615717
0.474984,0.737042,0.666986
0.406881,0.778228,0.628697
0.445888,0.712176,0.639357
0.463553,0.828378,0.590573
0.389468,0.829964,0.592851
0.480866,0.840055,0.641319
0.477606,0.761199,0.631391
0.478222,0.787994,0.654245
0.453907,0.763115,0.612012
0.453888,0.728140,0.599711
0.492675,0.805793,0.617302
0.540692,0.777659,0.653066
0.442093,0.803461,0.660189
0.483908,0.798819,0.596176
0.466337,0.753064,0.608957
0.475571,0.777789,0.591261
0.435600,0.759969,0.587126
0.456921,0.764754,0.646449
0.421317,0.779083,0.584152
0.392191,0.810293,0.607561
0.440460,0.800920,0.657812
0.462269,0.793475,0.593893
0.506523,0.796678,0.634086
0.424814,0.739855,0.606774
0.477955,0.776479,0.588069
0.466662,0.750084,0.627700
0.416427,0.821135,0.676488
0.456033,0.726544,0.597037
0.428060,0.793386,0.568729
0.443412,0.758008,0.594781
0.433450,0.808006,0.670362
0.489987,0.791308,0.624262
0.448959,0.782083,0.650562
0.457811,0.802457,0.593217
0.466201,0.778126,0.608418
