alpha,phi,h
0.612718,0.815307,0.553188
0.578334,0.900884,0.555853
0.562910,0.821209,0.646958
0.592418,0.831117,0.597632
0.544720,0.807237,0.569525
0.544283,0.840234,0.607298
0.541733,0.851472,0.649039
0.570270,0.826407,0.556032
0.627509,0.791979,0.618299
0.637237,0.840100,0.587902
0.558764,0.770225,0.563882
0.627297,0.851455,0.555573
0.588693,0.812897,0.585911
0.532717,0.826379,0.604425
0.568149,0.851669,0.637335
0.554954,0.797802,0.577792
0.530069,0.791176,0.660370
0.522886,0.839743,0.595381
0.527244,0.841837,0.636955
0.583039,0.884890,0.591974
0.552829,0.815645,0.579743
0.544725,0.873326,0.627283
0.554605,0.835379,0.603882
0.648834,0.885645,0.644329
0.552355,0.825413,0.592415
0.546610,0.815083,0.618546
0.612961,0.820875,0.615172
0.521186,0.856280,0.627302
0.542438,0.860997,0.631347
0.612925,0.856520,0.582204
0.536256,0.810860,0.623967
0.562871,0.856862,0.596604
0.572688,0.780547,0.641200
0.614670,0.874679,0.616118
0.552595,0.870601,0.624925
0.595811,0.829845,0.636597
0.521787,0.768889,0.632481
0.566750,0.823573,0.605142
0.526341,0.818657,0.578889
0.563718,0.894277,0.596853
0.548724,0.832250,0.595034
0.542071,0.789267,0.626067
0.542586,0.833955,0.607421
0.569542,0.828841,0.633312
0.610385,0.779620,0.543336
0.566268,0.805870,0.649995
0.653875,0.883301,0.614417
0.597593,0.859124,0.636255
0.582903,0.814462,0.574488
0.543932,0.787451,0.560328
0.525064,0.808103,0.644047
0.592633,0.828759,0.632891
0.543001,0.849225,0.614656
0.658025,0.823306,0.655642
0.537634,0.824923,0.596419
0.564833,0.845680,0.585273
0.586816,0.833494,0.616988
0.566676,0.841561,0.580494
0.569076,0.846148,0.561253
0.601585,0.823505,0.627676
0.523295,0.848813,0.631615
0.611975,0.812496,0.614028
0.593675,0.846570,0.576855
0.550085,0.875073,0.628136
0.579080,0.866526,0.590033
0.572997,0.793424,0.666661
0.507828,0.824758,0.581098
0.564098,0.756187,0.646178
0.547088,0.855713,0.575779
0.521531,0.887964,0.585798
0.581011,0.901517,0.620482
0.592276,0.807896,0.610243
0.589038,0.844091,0.624820
0.563408,0.810417,0.604787
0.557532,0.782024,0.592222
0.579704,0.856727,0.617352
0.634699,0.826829,0.611791
0.545038,0.842693,0.617994
0.588167,0.838702,0.539003
0.564146,0.802972,0.592460
0.571255,0.852594,0.593274
0.542409,0.814299,0.564900
0.543950,0.817675,0.619953
0.545437,0.827572,0.559081
0.499079,0.855912,0.576901
0.571657,0.831049,0.617601
0.566430,0.854221,0.583358
0.613977,0.842422,0.600244
0.529536,0.806346,0.622127
0.578681,0.836875,0.585236
0.569196,0.804089,0.572987
0.512318,0.850164,0.617614
0.561172,0.782353,0.601178
0.540536,0.845771,0.579560
0.548185,0.816627,0.606458
0.538359,0.841797,0.613507
0.603426,0.837503,0.604732
0.543990,0.823063,0.616222
0.541085,0.837170,0.535008
0.572199,0.831440,0.609619
