alpha,phi,h
0.439813,0.909040,0.539487
0.420907,0.964118,0.537775
0.404752,0.919723,0.655796
0.443777,0.917064,0.609507
0.385409,0.880390,0.558516
0.403038,0.909504,0.570888
0.380935,0.939771,0.637428
0.397340,0.911779,0.541180
0.466369,0.874652,0.593827
0.472899,0.925281,0.560288
0.381401,0.844844,0.545724
0.446406,0.932907,0.560045
0.416397,0.886905,0.557772
0.383792,0.915062,0.624858
0.417319,0.918615,0.618235
0.386227,0.882792,0.561660
0.377119,0.866254,0.653271
0.343958,0.923937,0.612525
0.352100,0.943576,0.640303
0.415899,0.961190,0.572333
0.394349,0.881035,0.569365
0.385099,0.957827,0.621411
0.399053,0.917413,0.606165
0.467670,0.982258,0.624393
0.403419,0.908964,0.585992
0.401515,0.899649,0.618730
0.460120,0.910511,0.608476
0.355036,0.932982,0.642913
0.412930,0.942267,0.621750
0.447054,0.945623,0.580449
0.386157,0.891000,0.599027
0.388845,0.947814,0.596060
0.422956,0.883591,0.631785
0.450140,0.944877,0.594129
0.386610,0.942796,0.600470
0.447207,0.912663,0.622905
0.364813,0.834608,0.616904
0.401552,0.904150,0.579137
0.367355,0.899830,0.579131
0.411422,0.975561,0.573062
0.394158,0.909630,0.589553
0.378610,0.879499,0.605089
0.386502,0.915522,0.595025
0.404770,0.910145,0.599177
0.448785,0.854339,0.533548
0.419962,0.884508,0.657221
0.496666,0.960602,0.597194
0.456442,0.945712,0.625873
0.427610,0.887327,0.564730
0.386812,0.863106,0.545509
0.375718,0.896616,0.617285
0.420962,0.923159,0.629926
0.370709,0.932064,0.597444
0.480801,0.907334,0.618716
0.378810,0.900601,0.571080
0.380841,0.924115,0.559385
0.422254,0.911949,0.621616
0.399979,0.913906,0.555022
0.419307,0.919916,0.548823
0.431033,0.900234,0.616843
0.356545,0.932424,0.616222
0.448172,0.887838,0.602040
0.444630,0.928230,0.567511
0.389363,0.938936,0.610271
0.430449,0.941421,0.584095
0.413955,0.884423,0.630605
0.350962,0.919127,0.583158
0.392189,0.853079,0.617952
0.390259,0.933584,0.555099
0.370859,0.951063,0.586717
0.406195,0.966437,0.603488
0.430930,0.884391,0.595803
0.424645,0.905074,0.603956
0.394598,0.890022,0.581723
0.402128,0.861655,0.584772
0.436369,0.937667,0.591519
0.461379,0.907435,0.586662
0.381315,0.925954,0.634192
0.435563,0.917280,0.538450
0.405676,0.887342,0.572429
0.428572,0.925593,0.572940
0.377930,0.897308,0.552241
0.386377,0.887280,0.598454
0.380546,0.903904,0.538749
0.366505,0.903631,0.574462
0.412295,0.916903,0.622323
0.407895,0.925708,0.559731
0.443318,0.921418,0.589024
0.371796,0.878572,0.596843
0.411445,0.917874,0.580729
0.409130,0.893199,0.575748
0.350657,0.936514,0.636179
0.397309,0.866624,0.577353
0.387307,0.914772,0.563333
0.381839,0.903021,0.579792
0.384330,0.928584,0.623088
0.440741,0.911984,0.576917
0.394310,0.905567,0.600417
0.392105,0.920844,0.551090
0.402488,0.915432,0.595828
