alpha,phi,h
0.259673,0.686924,0.528344
0.243922,0.748667,0.518600
0.228493,0.705141,0.644776
0.254285,0.703546,0.580117
0.211844,0.654996,0.542659
0.217679,0.688902,0.559767
0.195170,0.682742,0.606694
0.232662,0.674033,0.534612
0.283902,0.658879,0.603034
0.292657,0.704334,0.559306
0.195785,0.619557,0.544430
0.262348,0.685302,0.557086
0.235788,0.662403,0.559893
0.208737,0.685247,0.601968
0.248140,0.700829,0.611226
0.220073,0.649456,0.538927
0.206265,0.656333,0.631094
0.178473,0.705419,0.594700
0.183690,0.698440,0.611721
0.235509,0.740621,0.563623
0.215938,0.644925,0.548596
0.207799,0.732928,0.606613
0.233809,0.703399,0.592728
0.289254,0.741799,0.606602
0.217112,0.694198,0.579491
0.242465,0.678869,0.602201
0.259216,0.704442,0.570284
0.177470,0.723495,0.619759
0.237276,0.717911,0.608990
0.281306,0.705361,0.557188
0.205267,0.659135,0.590511
0.219759,0.708630,0.562663
0.244938,0.654176,0.596085
0.272024,0.729870,0.563543
0.202926,0.714991,0.584188
0.270557,0.686122,0.594454
0.187947,0.602089,0.600351
0.218874,0.684717,0.555083
0.204361,0.688350,0.562254
0.234820,0.739695,0.565708
0.218338,0.686499,0.564951
0.194870,0.633608,0.601052
0.205513,0.675473,0.583732
0.229825,0.685222,0.583599
0.285118,0.647161,0.523448
0.242710,0.676664,0.641920
0.311454,0.730246,0.581381
0.286966,0.707689,0.608991
0.244188,0.663652,0.537576
0.193621,0.638054,0.542095
0.198774,0.659763,0.605393
0.257162,0.700034,0.632475
0.222296,0.704245,0.576252
0.310618,0.675456,0.623989
0.208016,0.677962,0.548490
0.224068,0.693609,0.545557
0.242987,0.682414,0.599884
0.226697,0.689859,0.558993
0.231005,0.699897,0.535688
0.260305,0.674758,0.594878
0.186456,0.679910,0.598020
0.286448,0.663212,0.596535
0.266975,0.682489,0.554531
0.210156,0.707900,0.585669
0.244907,0.706581,0.542650
0.234989,0.651786,0.623118
0.191037,0.668479,0.563569
0.229514,0.612590,0.602795
0.210586,0.695952,0.542485
0.189229,0.728603,0.574528
0.238828,0.751788,0.592627
0.253333,0.689831,0.581246
0.250152,0.691554,0.584401
0.228589,0.657270,0.559037
0.220215,0.633383,0.575241
0.273299,0.706324,0.573416
0.284355,0.693947,0.591337
0.221966,0.699847,0.621788
0.236220,0.709026,0.529733
0.236170,0.650898,0.540640
0.245896,0.705579,0.552237
0.213438,0.672144,0.544931
0.210634,0.651379,0.587385
0.203943,0.669574,0.541607
0.194839,0.701602,0.542207
0.214938,0.692709,0.577393
0.229507,0.696723,0.556423
0.274382,0.705351,0.585167
0.197853,0.653896,0.576526
0.241903,0.689717,0.561006
0.222436,0.663016,0.559036
0.194544,0.716790,0.620283
0.211170,0.641102,0.565547
0.221764,0.694654,0.543989
0.214981,0.677984,0.563429
0.196760,0.697208,0.602135
0.271679,0.678586,0.563748
0.238510,0.678989,0.581348
0.208394,0.693982,0.530097
0.225823,0.683606,0.569291
