alpha,phi,h
0.377974,0.966175,0.652061
0.357676,1.018227,0.629832
0.292517,1.026039,0.754047
0.359276,1.021783,0.724395
0.308000,0.934781,0.674046
0.339016,0.972302,0.691451
0.289239,1.030976,0.733622
0.341437,0.967670,0.630760
0.385076,0.983513,0.735135
0.406609,0.993563,0.692225
0.305834,0.926495,0.651511
0.377203,0.983449,0.668539
0.343335,0.967128,0.663839
0.304996,0.979940,0.755211
0.322101,0.992857,0.710708
0.300120,0.952973,0.653571
0.282215,0.955862,0.789650
0.264094,0.991156,0.751827
0.250867,1.040773,0.764648
0.333145,1.028166,0.693884
0.319058,0.942339,0.696458
0.295517,1.008828,0.754849
0.295616,1.030582,0.712929
0.370197,1.045587,0.730127
0.323770,0.969623,0.701401
0.326573,0.997186,0.729224
0.367831,1.021236,0.726412
0.260944,1.013738,0.755644
0.367106,1.004217,0.738039
0.388240,1.001074,0.704656
0.311321,0.945403,0.704694
0.289293,1.018340,0.713948
0.340831,0.961395,0.732557
0.396363,1.011579,0.704257
0.314129,1.004538,0.723488
0.345532,1.000074,0.732396
0.297747,0.920895,0.749757
0.336611,0.955200,0.665595
0.276098,0.963926,0.691502
0.361207,1.047531,0.698172
0.311402,0.994478,0.709306
0.297875,0.929087,0.690966
0.302621,0.961487,0.723937
0.327936,0.969873,0.712553
0.360632,0.926688,0.611976
0.331624,0.997254,0.784740
0.396010,1.044660,0.716706
0.362341,1.008222,0.727200
0.365723,0.934695,0.663809
0.307952,0.912190,0.665510
0.310359,0.944010,0.722436
0.333246,1.017352,0.767553
0.292542,1.003236,0.668469
0.401823,0.982845,0.736437
0.318096,0.998107,0.686146
0.305335,1.002200,0.657320
0.342603,0.991787,0.739547
0.295814,1.000343,0.656046
0.337048,0.970469,0.669971
0.358914,0.979804,0.725461
0.276555,1.025386,0.733038
0.369464,0.955261,0.732707
0.396201,0.999953,0.686268
0.311829,0.998149,0.705197
0.359685,0.988192,0.699192
0.342080,0.941120,0.738952
0.288391,0.967351,0.695865
0.293072,0.932391,0.748049
0.329155,0.999055,0.666693
0.315020,0.982204,0.674628
0.355163,1.031396,0.730232
0.356771,0.976346,0.715755
0.327613,1.008636,0.719209
0.332842,0.950334,0.686009
0.316299,0.925996,0.681818
0.377662,1.001424,0.708391
0.374917,0.993425,0.711595
0.299445,1.017190,0.756413
0.349752,0.982050,0.677674
0.334615,0.958970,0.674399
0.358816,0.966524,0.654408
0.309765,0.953497,0.681162
0.335081,0.973961,0.739256
0.298484,0.981173,0.661713
0.290344,0.984881,0.695387
0.309346,0.987274,0.728827
0.352974,0.988863,0.676244
0.380842,0.994014,0.708710
0.313754,0.934524,0.713036
0.340336,0.972267,0.669643
0.319898,0.965815,0.714606
0.294043,1.014778,0.788741
0.322739,0.931182,0.652862
0.324098,0.970949,0.647462
0.320762,0.943304,0.671959
0.303990,0.988011,0.728257
0.358805,0.984683,0.671833
0.330151,0.996122,0.740110
0.321868,0.981592,0.672341
0.327178,0.966990,0.687750
