alpha,phi,h
0.323769,0.859569,0.646300
0.315336,0.919359,0.634611
0.287158,0.880713,0.774538
0.322831,0.884177,0.735295
0.280111,0.820388,0.685139
0.286999,0.851036,0.683901
0.270393,0.887383,0.735267
0.288993,0.854351,0.647112
0.352399,0.833456,0.721829
0.356388,0.879541,0.677677
0.263690,0.795087,0.653282
0.335857,0.853661,0.674928
0.303483,0.827632,0.679820
0.274290,0.851216,0.736144
0.306148,0.880499,0.730191
0.274614,0.830568,0.668124
0.263286,0.820498,0.774623
0.237067,0.885164,0.726623
0.243804,0.894278,0.762623
0.306351,0.933176,0.680778
0.298159,0.832515,0.671914
0.264038,0.909110,0.751401
0.285956,0.880170,0.733899
0.341698,0.912003,0.730189
0.282759,0.855960,0.713307
0.285308,0.862979,0.743480
0.339242,0.881289,0.717285
0.236207,0.906739,0.765733
0.300807,0.898547,0.749061
0.349237,0.877834,0.715573
0.287259,0.837551,0.714033
0.275480,0.899985,0.702773
0.302632,0.836533,0.744051
0.342775,0.919825,0.708756
0.283354,0.910436,0.713705
0.325218,0.860865,0.727688
0.268868,0.777255,0.725348
0.293035,0.854201,0.686357
0.254403,0.854099,0.693659
0.304172,0.925523,0.693628
0.275061,0.853668,0.684523
0.265069,0.827873,0.715173
0.272979,0.855614,0.727725
0.297528,0.859908,0.713040
0.342940,0.805152,0.637733
0.290331,0.870526,0.783223
0.369903,0.916866,0.718245
0.336674,0.894869,0.736661
0.328245,0.835290,0.671047
0.263551,0.808484,0.673886
0.262418,0.833379,0.730263
0.317369,0.883374,0.760452
0.265068,0.876681,0.703979
0.370761,0.849717,0.733887
0.285561,0.858438,0.681312
0.272678,0.871131,0.669086
0.312440,0.863758,0.728263
0.282778,0.861844,0.670986
0.305018,0.870639,0.656363
0.329436,0.845725,0.715552
0.260972,0.869658,0.712354
0.350408,0.840220,0.719291
0.338545,0.883258,0.687501
0.268685,0.891272,0.714230
0.311434,0.909090,0.724381
0.310706,0.832442,0.767490
0.239893,0.850173,0.701058
0.269532,0.782767,0.727125
0.276917,0.882172,0.671128
0.251325,0.883745,0.694267
0.305541,0.925223,0.723049
0.315587,0.852611,0.717969
0.308319,0.863349,0.721436
0.285773,0.832088,0.697324
0.290833,0.810385,0.698211
0.342401,0.896209,0.709681
0.358383,0.861550,0.722436
0.275685,0.880455,0.750138
0.310606,0.874155,0.661024
0.300152,0.824747,0.664934
0.313770,0.875035,0.674059
0.265830,0.859077,0.669504
0.290069,0.842565,0.719285
0.275923,0.839985,0.660283
0.257225,0.855384,0.686634
0.284938,0.860532,0.721814
0.302782,0.882278,0.680012
0.342331,0.867646,0.701502
0.270295,0.827145,0.709750
0.301068,0.855296,0.684034
0.288346,0.838846,0.699792
0.262081,0.900639,0.778061
0.282498,0.804462,0.684451
0.280627,0.868199,0.660664
0.285833,0.846527,0.693482
0.271284,0.877850,0.738217
0.322189,0.861206,0.695499
0.296261,0.855460,0.715633
0.270637,0.872717,0.662099
0.296749,0.868113,0.692589
