alpha,phi,h
0.637664,0.708059,0.599959
0.595742,0.795118,0.610664
0.603148,0.737188,0.731771
0.624927,0.742818,0.671289
0.566806,0.711497,0.645764
0.586570,0.733691,0.672030
0.578815,0.752383,0.727886
0.601816,0.720454,0.604488
0.673092,0.706589,0.692440
0.657181,0.740707,0.631455
0.571119,0.662937,0.616135
0.641738,0.759976,0.644303
0.627624,0.716588,0.644236
0.584596,0.744968,0.712524
0.601022,0.733249,0.691653
0.580179,0.710124,0.625293
0.572601,0.693703,0.748953
0.545388,0.742329,0.670717
0.530066,0.780023,0.731667
0.598406,0.778471,0.653126
0.580514,0.706938,0.627286
0.584046,0.776708,0.699858
0.589925,0.748072,0.685362
0.658792,0.779284,0.704638
0.570790,0.725665,0.664689
0.583982,0.723887,0.703134
0.663201,0.714832,0.685389
0.544060,0.767669,0.731197
0.570861,0.750163,0.682714
0.633197,0.763835,0.665620
0.580003,0.708698,0.661225
0.588116,0.758811,0.665564
0.618760,0.691840,0.719917
0.643607,0.784935,0.675948
0.577829,0.773234,0.685427
0.627997,0.733398,0.692364
0.563874,0.663804,0.677910
0.591236,0.720024,0.634552
0.548150,0.740653,0.661832
0.593888,0.796425,0.651513
0.592705,0.733418,0.660940
0.571948,0.684513,0.676836
0.577999,0.739815,0.674044
0.600433,0.716703,0.677513
0.648231,0.689651,0.596232
0.609748,0.708879,0.754386
0.686625,0.790674,0.700925
0.647561,0.750862,0.685072
0.617207,0.715185,0.626973
0.583357,0.687850,0.630365
0.574769,0.691641,0.689851
0.632235,0.738576,0.741374
0.581025,0.734077,0.662643
0.684427,0.718848,0.700626
0.570798,0.730146,0.645117
0.599430,0.727787,0.643728
0.632519,0.734241,0.693928
0.597582,0.736466,0.621306
0.597963,0.750364,0.608043
0.646036,0.709338,0.680900
0.555098,0.756167,0.693814
0.636737,0.707643,0.678769
0.641198,0.746033,0.655673
0.570349,0.761392,0.665422
0.613784,0.760928,0.651611
0.598030,0.706766,0.725646
0.544727,0.738271,0.664354
0.595906,0.667040,0.701506
0.578067,0.766376,0.632755
0.541425,0.779318,0.640878
0.599750,0.799034,0.697742
0.636292,0.721499,0.666487
0.617289,0.746996,0.708870
0.595881,0.702826,0.646352
0.599796,0.685985,0.651166
0.631137,0.749237,0.660946
0.673846,0.733889,0.706373
0.577618,0.744920,0.696579
0.627132,0.743175,0.621127
0.608938,0.723325,0.670059
0.617010,0.747578,0.638791
0.576373,0.694153,0.614641
0.591818,0.734613,0.692301
0.577057,0.724859,0.615609
0.526071,0.743869,0.627714
0.602245,0.736400,0.686112
0.594460,0.754246,0.645507
0.646532,0.752783,0.677257
0.559982,0.707446,0.658967
0.606695,0.727655,0.645262
0.597272,0.709156,0.638082
0.554065,0.770145,0.718500
0.592290,0.684083,0.649899
0.585688,0.744756,0.628486
0.587831,0.712610,0.647595
0.568350,0.752472,0.707270
0.613770,0.733149,0.656684
0.583265,0.741134,0.703901
0.585244,0.752303,0.608726
0.591682,0.716688,0.656174
