alpha,phi,h
0.285592,0.827007,0.545146
0.286687,0.887879,0.548023
0.225998,0.904686,0.646552
0.285428,0.897244,0.614276
0.226989,0.814243,0.577458
0.260564,0.833826,0.588675
0.203628,0.896006,0.616224
0.248711,0.841120,0.552057
0.313925,0.844293,0.633702
0.315937,0.861429,0.579465
0.216250,0.796869,0.542868
0.301623,0.850033,0.575245
0.252026,0.851921,0.569830
0.230673,0.862876,0.649537
0.248779,0.857361,0.629406
0.231371,0.822161,0.560178
0.210869,0.818690,0.662117
0.189750,0.870282,0.630364
0.180768,0.902420,0.661010
0.267830,0.878129,0.584061
0.235454,0.803341,0.576660
0.227960,0.896815,0.654983
0.217954,0.902491,0.620225
0.296743,0.922376,0.623214
0.242873,0.844348,0.592632
0.239452,0.848317,0.615729
0.275565,0.879853,0.588387
0.195940,0.876514,0.632781
0.277186,0.863178,0.633014
0.307284,0.872576,0.607872
0.238133,0.822829,0.601530
0.219938,0.879058,0.602458
0.255186,0.832271,0.633014
0.308709,0.884845,0.609300
0.237448,0.878659,0.619886
0.260628,0.878261,0.628871
0.206244,0.775322,0.619837
0.248970,0.836970,0.576833
0.213678,0.842699,0.595445
0.278959,0.905053,0.586656
0.223107,0.859806,0.586800
0.226466,0.800818,0.618333
0.226591,0.834493,0.606127
0.242843,0.839834,0.601476
0.287555,0.818513,0.547546
0.253851,0.848724,0.649875
0.321004,0.896956,0.617004
0.299084,0.886038,0.629918
0.288706,0.824791,0.560704
0.230399,0.788717,0.567173
0.222170,0.830246,0.626752
0.249651,0.891677,0.656725
0.211777,0.880203,0.579640
0.324407,0.844102,0.636322
0.221298,0.862932,0.585135
0.219976,0.877752,0.563881
0.263127,0.863492,0.643198
0.218589,0.871434,0.553776
0.256380,0.850463,0.565906
0.281580,0.844292,0.636587
0.198814,0.885114,0.626842
0.296227,0.818183,0.613630
0.290848,0.859761,0.580305
0.224164,0.882601,0.617244
0.283456,0.857383,0.594430
0.251286,0.834925,0.643900
0.198795,0.837904,0.600142
0.242085,0.796999,0.636799
0.238344,0.859488,0.547562
0.223314,0.873250,0.598469
0.268942,0.903521,0.626343
0.275107,0.849524,0.614869
0.251760,0.868395,0.607433
0.251430,0.827205,0.580867
0.236963,0.803002,0.603185
0.287496,0.880056,0.609363
0.291996,0.875212,0.635241
0.227603,0.881651,0.634931
0.271462,0.849246,0.564661
0.254535,0.818969,0.564570
0.283588,0.847128,0.584583
0.225976,0.823431,0.562044
0.230641,0.825912,0.615921
0.222997,0.851419,0.554746
0.223824,0.838350,0.584510
0.228746,0.861279,0.614875
0.261573,0.872136,0.588964
0.297038,0.869558,0.606102
0.237578,0.815961,0.611867
0.260518,0.859456,0.579676
0.237297,0.838997,0.588438
0.215368,0.878823,0.658365
0.225533,0.821371,0.565796
0.233784,0.848283,0.559266
0.230037,0.827701,0.582025
0.227979,0.861444,0.613213
0.286413,0.853295,0.582422
0.251744,0.845173,0.613101
0.239250,0.854423,0.573322
0.254218,0.849691,0.595540
