alpha,phi,h
0.304882,0.598835,0.611841
0.282248,0.679895,0.592209
0.277682,0.606949,0.705272
0.309362,0.638087,0.645929
0.239801,0.565718,0.640445
0.259186,0.598354,0.643703
0.239682,0.598829,0.691559
0.279112,0.608336,0.612794
0.334189,0.569634,0.665593
0.337230,0.622666,0.631610
0.251609,0.540305,0.617247
0.316642,0.618827,0.644423
0.278154,0.580943,0.636383
0.268205,0.611058,0.672968
0.281423,0.612923,0.671172
0.261694,0.568621,0.626453
0.252000,0.572911,0.728176
0.225320,0.628112,0.669742
0.219726,0.637495,0.713377
0.282607,0.650102,0.631921
0.267214,0.570075,0.626392
0.250212,0.652373,0.669388
0.280889,0.622270,0.683491
0.318977,0.663048,0.687905
0.259039,0.608366,0.658061
0.269607,0.612046,0.675803
0.323688,0.584636,0.646202
0.228430,0.637048,0.701221
0.280325,0.638537,0.674223
0.324814,0.616961,0.654923
0.255063,0.583104,0.663519
0.268682,0.647776,0.646821
0.304253,0.583235,0.667628
0.305772,0.648248,0.634599
0.251425,0.646504,0.661563
0.289994,0.593239,0.672859
0.253481,0.529270,0.673673
0.263971,0.600614,0.635606
0.244484,0.603467,0.639735
0.276019,0.655033,0.652595
0.260954,0.604973,0.644653
0.239625,0.565844,0.676563
0.244502,0.598452,0.662138
0.276136,0.603354,0.660703
0.317110,0.571548,0.602741
0.285370,0.600282,0.725330
0.358784,0.668001,0.660609
0.327641,0.634373,0.683422
0.282485,0.580316,0.625390
0.239784,0.548503,0.631400
0.235541,0.583196,0.686337
0.292728,0.634170,0.711481
0.250701,0.621936,0.666749
0.350284,0.594088,0.698111
0.248247,0.605370,0.624101
0.262971,0.603276,0.631494
0.298854,0.601034,0.668679
0.274652,0.609090,0.630854
0.284738,0.621070,0.616522
0.299907,0.591700,0.671319
0.237653,0.617169,0.672000
0.320204,0.580582,0.662165
0.311450,0.600702,0.641405
0.240789,0.628623,0.667128
0.288566,0.627543,0.628164
0.270175,0.570900,0.702407
0.220801,0.591940,0.644833
0.261356,0.545306,0.696236
0.237999,0.623388,0.619949
0.219731,0.646444,0.656043
0.277320,0.688097,0.678544
0.308772,0.595208,0.648025
0.288836,0.600585,0.673903
0.267160,0.579751,0.645620
0.251207,0.554605,0.660307
0.312132,0.624565,0.659286
0.331189,0.589726,0.672602
0.262014,0.612348,0.678098
0.290764,0.623196,0.601882
0.277924,0.581545,0.631273
0.283469,0.625378,0.630779
0.245584,0.577276,0.615779
0.247855,0.564416,0.669199
0.241978,0.591322,0.615753
0.210967,0.614178,0.618161
0.267994,0.630354,0.659253
0.283911,0.627579,0.630964
0.315638,0.624913,0.654161
0.242232,0.575048,0.656972
0.295488,0.603383,0.650853
0.263416,0.582248,0.626498
0.229612,0.630240,0.702391
0.257136,0.556238,0.634262
0.253893,0.624883,0.632164
0.259913,0.583895,0.641189
0.244613,0.617141,0.663711
0.311580,0.608165,0.637746
0.280295,0.613323,0.654082
0.254769,0.621573,0.612006
0.276331,0.591306,0.647411
