alpha,phi,h
0.415232,0.738763,0.481616
0.388468,0.805336,0.480530
0.388299,0.738837,0.592719
0.413867,0.746090,0.549091
0.379385,0.713845,0.504014
0.386201,0.741821,0.520854
0.357771,0.767291,0.577118
0.403508,0.742384,0.481527
0.443756,0.718338,0.545986
0.445304,0.761069,0.511973
0.376790,0.682548,0.489590
0.427710,0.763350,0.514316
0.407391,0.719116,0.511585
0.381650,0.736333,0.547036
0.388136,0.763424,0.559743
0.368790,0.713736,0.501541
0.365409,0.700427,0.583664
0.342704,0.764976,0.544694
0.348269,0.762205,0.574765
0.411308,0.790082,0.513906
0.387095,0.717839,0.503433
0.368288,0.785495,0.545533
0.399226,0.761039,0.532172
0.452958,0.800861,0.563544
0.382031,0.745854,0.533322
0.380003,0.729575,0.544778
0.435009,0.730004,0.536841
0.339340,0.771001,0.564705
0.383329,0.767980,0.552029
0.435998,0.768961,0.512792
0.360490,0.718058,0.530775
0.382806,0.772526,0.526001
0.398632,0.709569,0.552687
0.418835,0.799780,0.519103
0.379356,0.777374,0.545655
0.420682,0.755045,0.547695
0.369716,0.675174,0.548939
0.379954,0.741337,0.519361
0.348621,0.751233,0.517527
0.392575,0.818742,0.524688
0.384922,0.746603,0.515774
0.374610,0.710756,0.551694
0.365918,0.736236,0.540760
0.405484,0.743464,0.560257
0.430727,0.696474,0.470397
0.400016,0.736755,0.600073
0.472076,0.793656,0.537204
0.437342,0.771761,0.566718
0.417650,0.730009,0.500357
0.382657,0.704102,0.491981
0.357983,0.721961,0.555621
0.417371,0.749774,0.587074
0.367559,0.752570,0.539980
0.469290,0.731164,0.559607
0.376895,0.741545,0.515813
0.388648,0.763612,0.506963
0.399403,0.742163,0.546435
0.386498,0.755307,0.504884
0.397042,0.749117,0.493230
0.443171,0.730074,0.548210
0.365307,0.750797,0.536404
0.440125,0.719200,0.541682
0.421760,0.744020,0.504811
0.364485,0.770539,0.542172
0.404245,0.766403,0.511212
0.394684,0.709090,0.572515
0.331575,0.737016,0.518393
0.384385,0.677855,0.559881
0.373796,0.778768,0.495184
0.330245,0.802440,0.523612
0.398778,0.804588,0.543950
0.411760,0.729511,0.529301
0.404095,0.747672,0.551288
0.377969,0.721484,0.517169
0.394758,0.696693,0.515790
0.421348,0.757856,0.536753
0.449199,0.741094,0.534345
0.373425,0.757424,0.561313
0.395642,0.749522,0.472655
0.394738,0.718426,0.505907
0.409219,0.755955,0.521487
0.371392,0.727804,0.491453
0.374334,0.718418,0.539639
0.361639,0.731874,0.486102
0.330948,0.764195,0.503941
0.376320,0.766817,0.558882
0.400681,0.755372,0.510499
0.434244,0.764775,0.537295
0.362624,0.723539,0.530562
0.402846,0.746733,0.517471
0.394410,0.726985,0.508183
0.354219,0.775062,0.559858
0.377829,0.697134,0.525584
0.376199,0.754649,0.501800
0.374935,0.730758,0.524160
0.364714,0.760931,0.550252
0.431138,0.746363,0.525437
0.380110,0.742796,0.526697
0.379061,0.749592,0.478876
0.395501,0.739527,0.535184
