alpha,phi,h
0.195117,0.790604,0.568465
0.191681,0.842265,0.551125
0.127165,0.855952,0.632226
0.171965,0.864314,0.615157
0.138951,0.767820,0.596646
0.162661,0.787726,0.597761
0.092162,0.862315,0.629264
0.152465,0.799720,0.573508
0.196978,0.793698,0.621612
0.224481,0.837418,0.597274
0.123301,0.758950,0.552284
0.201428,0.801410,0.587723
0.148488,0.796851,0.582183
0.157831,0.810775,0.637678
0.156160,0.825542,0.639401
0.130755,0.774634,0.569160
0.115805,0.777441,0.661516
0.100155,0.830502,0.625855
0.078248,0.850765,0.657511
0.181711,0.838109,0.617215
0.152906,0.782411,0.593565
0.138232,0.860927,0.656676
0.130298,0.864791,0.609462
0.194946,0.880524,0.628861
0.140261,0.825896,0.631612
0.143945,0.831507,0.630155
0.190390,0.843087,0.600284
0.099688,0.864493,0.660904
0.185115,0.821381,0.641184
0.206000,0.837126,0.602659
0.132007,0.787116,0.611780
0.120830,0.847375,0.611192
0.173482,0.787721,0.636290
0.214807,0.824024,0.606322
0.133087,0.830929,0.616617
0.169831,0.837587,0.628578
0.129788,0.728649,0.639579
0.157553,0.802057,0.593548
0.116340,0.797048,0.596164
0.173458,0.873106,0.621412
0.134191,0.802805,0.590438
0.125369,0.769045,0.620146
0.130901,0.785350,0.616597
0.165232,0.813831,0.612784
0.168786,0.807885,0.545091
0.149554,0.827572,0.663372
0.234930,0.861171,0.617484
0.210613,0.818660,0.649605
0.175805,0.774664,0.576213
0.131019,0.747219,0.577807
0.129188,0.775490,0.636754
0.151595,0.842566,0.645757
0.113698,0.843317,0.592762
0.230428,0.817960,0.646716
0.136667,0.806385,0.584995
0.122925,0.834282,0.576679
0.175714,0.813147,0.630571
0.132710,0.836447,0.569657
0.161458,0.803653,0.584171
0.175166,0.805660,0.623513
0.112184,0.842421,0.627787
0.222949,0.785004,0.628506
0.191025,0.821085,0.600054
0.131219,0.837432,0.620970
0.182483,0.833678,0.607885
0.144614,0.797806,0.649947
0.104337,0.793899,0.614208
0.137361,0.758002,0.629090
0.150699,0.820736,0.569700
0.117174,0.821267,0.616374
0.171580,0.855202,0.632596
0.181353,0.811936,0.629021
0.166393,0.836542,0.616066
0.143248,0.776519,0.605847
0.135116,0.767342,0.609952
0.197593,0.842731,0.612683
0.180975,0.816287,0.633566
0.136571,0.831947,0.644773
0.181715,0.805646,0.568207
0.154284,0.800401,0.569584
0.180620,0.805676,0.596221
0.124201,0.799225,0.595229
0.147330,0.756788,0.622763
0.125036,0.805814,0.567505
0.142147,0.801528,0.595773
0.146647,0.808354,0.613414
0.178772,0.814558,0.590988
0.188264,0.833038,0.610578
0.141045,0.763020,0.632308
0.169333,0.820954,0.594311
0.145121,0.786337,0.597071
0.130883,0.830393,0.668038
0.117745,0.776855,0.583728
0.142865,0.810316,0.588018
0.130053,0.777073,0.604811
0.126022,0.825488,0.616820
0.197730,0.810090,0.583828
0.153266,0.799358,0.606763
0.140186,0.797791,0.572561
0.154371,0.813478,0.605175
