alpha,phi,h
0.313559,0.731810,0.459139
0.295782,0.789966,0.453237
0.269121,0.747111,0.568660
0.305956,0.760018,0.527113
0.256880,0.705803,0.496276
0.285464,0.724521,0.497966
0.250570,0.735213,0.532360
0.278298,0.723224,0.464131
0.349079,0.706370,0.541057
0.340795,0.743461,0.496012
0.254473,0.669443,0.469663
0.312459,0.746373,0.487660
0.293398,0.712210,0.486852
0.271299,0.727614,0.531479
0.280211,0.741215,0.545965
0.271606,0.702753,0.479984
0.263895,0.697111,0.585433
0.227160,0.758315,0.516514
0.234617,0.753470,0.551383
0.287997,0.767529,0.494817
0.274169,0.687069,0.490941
0.256449,0.779168,0.527989
0.285061,0.747494,0.543517
0.330500,0.774049,0.543925
0.264444,0.733251,0.498434
0.275760,0.720416,0.537785
0.296035,0.752690,0.526202
0.234146,0.767478,0.548849
0.274829,0.759312,0.529641
0.315831,0.740162,0.506004
0.264673,0.706441,0.525195
0.269241,0.752616,0.502192
0.298085,0.697529,0.528457
0.316952,0.779938,0.503605
0.265253,0.772607,0.520942
0.304792,0.737230,0.527739
0.260430,0.667194,0.533261
0.274497,0.720595,0.493110
0.235792,0.726196,0.503777
0.284771,0.786419,0.502283
0.253840,0.748330,0.503294
0.260424,0.687938,0.531572
0.262930,0.718494,0.518275
0.273863,0.723779,0.517151
0.331128,0.688491,0.458177
0.294816,0.720168,0.591313
0.343330,0.756993,0.522977
0.333007,0.765476,0.539728
0.303483,0.716703,0.479453
0.241838,0.678382,0.473478
0.253873,0.709299,0.534053
0.300423,0.740150,0.566787
0.260366,0.758404,0.510082
0.357764,0.720510,0.541779
0.256720,0.728085,0.489606
0.277835,0.741018,0.482168
0.300586,0.730993,0.526148
0.273951,0.722299,0.486145
0.287873,0.740245,0.472372
0.312119,0.721350,0.532819
0.249456,0.742130,0.523632
0.329260,0.705540,0.513978
0.322058,0.740210,0.494276
0.247434,0.759732,0.523742
0.289954,0.755522,0.481975
0.280976,0.706040,0.550326
0.231696,0.717704,0.494814
0.268489,0.678991,0.536580
0.259640,0.756419,0.467536
0.239608,0.770050,0.499943
0.291225,0.792904,0.524447
0.305242,0.713937,0.511916
0.293975,0.741061,0.527029
0.279854,0.707645,0.498966
0.275266,0.677179,0.506991
0.313704,0.757990,0.532459
0.340817,0.724986,0.526928
0.258224,0.736897,0.536959
0.281010,0.735521,0.459359
0.282953,0.705910,0.490164
0.296987,0.750323,0.492578
0.269847,0.707439,0.478349
0.261807,0.723030,0.514982
0.255049,0.706856,0.464009
0.241709,0.738697,0.481769
0.253020,0.750379,0.522638
0.290621,0.738929,0.489885
0.323390,0.740431,0.517880
0.251646,0.718915,0.515894
0.300723,0.729814,0.499775
0.272311,0.716388,0.511119
0.236580,0.767539,0.551990
0.270012,0.684872,0.489194
0.257151,0.750054,0.473568
0.271511,0.725476,0.503313
0.254131,0.750568,0.531743
0.321212,0.738230,0.502012
0.273402,0.736501,0.538367
0.251479,0.736615,0.462843
0.288516,0.725783,0.508964
