alpha,phi,h
0.157409,0.852245,0.466311
0.154385,0.897883,0.452542
0.084662,0.924463,0.550826
0.155904,0.913396,0.525842
0.089067,0.826229,0.489317
0.129946,0.835456,0.487607
0.091884,0.909543,0.515655
0.119230,0.859913,0.463812
0.172979,0.855927,0.528976
0.193602,0.895058,0.493964
0.094931,0.824043,0.458912
0.161991,0.870428,0.475723
0.128913,0.853955,0.465549
0.117557,0.871444,0.558921
0.117824,0.881539,0.541425
0.107497,0.833059,0.477626
0.094611,0.841457,0.555804
0.061967,0.896153,0.533987
0.056347,0.898818,0.545592
0.161373,0.884203,0.495413
0.124898,0.824734,0.475243
0.095215,0.905275,0.544375
0.098325,0.927433,0.503572
0.160963,0.935225,0.515233
0.133072,0.874980,0.502700
0.112316,0.881741,0.516465
0.148438,0.890343,0.492970
0.076502,0.915565,0.544505
0.146488,0.877118,0.525896
0.180172,0.892733,0.495539
0.118673,0.851029,0.519429
0.102064,0.902580,0.523359
0.148428,0.854320,0.514293
0.184354,0.905897,0.506300
0.109014,0.908036,0.525795
0.141325,0.879813,0.524316
0.087880,0.779605,0.538255
0.121778,0.860658,0.483929
0.106234,0.860676,0.502706
0.139392,0.911950,0.519464
0.100635,0.874178,0.492762
0.096943,0.820482,0.534940
0.097436,0.860974,0.520501
0.135435,0.870554,0.510530
0.137877,0.845162,0.430886
0.121304,0.870332,0.553528
0.204609,0.901391,0.509828
0.212671,0.885332,0.561737
0.153145,0.835318,0.474327
0.101848,0.812330,0.473207
0.097061,0.845515,0.528933
0.121389,0.911034,0.552539
0.089287,0.902999,0.490732
0.189280,0.868274,0.532290
0.084586,0.858104,0.490018
0.103989,0.882092,0.464820
0.128796,0.872328,0.518973
0.100107,0.877607,0.462008
0.146180,0.865396,0.484248
0.144784,0.859427,0.524502
0.079838,0.871420,0.515363
0.186277,0.845128,0.523991
0.161865,0.882586,0.494578
0.108444,0.901003,0.523749
0.132673,0.882833,0.497870
0.137402,0.845842,0.534451
0.068876,0.829183,0.491984
0.107000,0.821327,0.523201
0.116282,0.878748,0.459950
0.086565,0.880825,0.519928
0.147248,0.922565,0.546171
0.147664,0.852886,0.512401
0.125663,0.895942,0.542956
0.119020,0.826799,0.505344
0.109129,0.830936,0.502227
0.174758,0.907903,0.518976
0.166396,0.856543,0.516316
0.099201,0.885284,0.547745
0.147930,0.857562,0.466642
0.138550,0.840858,0.454263
0.154709,0.864769,0.492028
0.092351,0.854481,0.478832
0.112844,0.838001,0.522877
0.083058,0.851746,0.449313
0.111794,0.860274,0.482984
0.109496,0.883759,0.535188
0.143795,0.870003,0.493814
0.174594,0.880441,0.510646
0.121331,0.821531,0.521993
0.151372,0.884250,0.490181
0.116268,0.852734,0.511196
0.097612,0.878639,0.550594
0.090242,0.834844,0.473188
0.114893,0.867881,0.474959
0.102889,0.837186,0.498147
0.094763,0.875339,0.505043
0.161132,0.865451,0.484852
0.118657,0.865868,0.525494
0.111134,0.864826,0.485523
0.119404,0.853334,0.501227
