alpha,phi,h
0.108143,0.583807,0.579122
0.113840,0.643117,0.565530
0.111079,0.593928,0.653692
0.115441,0.619240,0.607343
0.091513,0.543465,0.615336
0.095273,0.566799,0.614589
0.122159,0.602302,0.649708
0.089744,0.575426,0.591763
0.153157,0.554477,0.637815
0.145508,0.609943,0.608082
0.086886,0.534046,0.590575
0.139376,0.576685,0.611168
0.105006,0.568553,0.609677
0.096768,0.582972,0.646159
0.099964,0.584018,0.660612
0.078931,0.550047,0.604945
0.083515,0.555134,0.669714
0.057861,0.608326,0.631491
0.064928,0.599588,0.654701
0.106958,0.631702,0.608060
0.091823,0.531508,0.600971
0.073342,0.632177,0.647862
0.106821,0.586652,0.630474
0.141844,0.640529,0.648562
0.100892,0.585530,0.623168
0.084035,0.578633,0.637474
0.125586,0.595825,0.607911
0.048820,0.633677,0.637576
0.092767,0.588778,0.640042
0.140445,0.584403,0.633263
0.092601,0.559960,0.633906
0.068890,0.622850,0.615573
0.123310,0.556428,0.638047
0.126680,0.635549,0.603737
0.070397,0.614508,0.649916
0.111684,0.585680,0.640539
0.091060,0.509631,0.644287
0.099948,0.568952,0.602976
0.074144,0.578089,0.623025
0.099805,0.649034,0.628346
0.071669,0.593596,0.611739
0.099266,0.548158,0.647247
0.100203,0.566692,0.630930
0.095211,0.580978,0.634000
0.144348,0.545012,0.585814
0.092528,0.579519,0.675769
0.167480,0.627852,0.621290
0.131488,0.601701,0.664150
0.111021,0.568045,0.586416
0.068003,0.526109,0.604486
0.084843,0.570434,0.658607
0.103765,0.603721,0.663624
0.071139,0.621152,0.614217
0.158523,0.574131,0.675680
0.095802,0.600955,0.599309
0.073281,0.593437,0.601530
0.114564,0.564933,0.629375
0.088515,0.578215,0.595482
0.097053,0.594744,0.603263
0.121478,0.566565,0.652385
0.081773,0.583023,0.641647
0.150633,0.567194,0.635935
0.135312,0.576325,0.622823
0.080797,0.612458,0.639402
0.113535,0.596058,0.600235
0.104872,0.556517,0.666243
0.069703,0.549294,0.617895
0.113938,0.518527,0.665576
0.102502,0.606946,0.582337
0.077185,0.626045,0.629035
0.109654,0.646569,0.646039
0.116905,0.580112,0.619655
0.101148,0.592687,0.649668
0.098437,0.552863,0.605260
0.092821,0.551151,0.635158
0.136854,0.603678,0.635429
0.138893,0.566052,0.635596
0.086995,0.575243,0.662643
0.094236,0.598551,0.574356
0.110020,0.548897,0.586133
0.104941,0.592089,0.608877
0.078127,0.559754,0.597204
0.115494,0.569011,0.635192
0.085851,0.560416,0.590269
0.057811,0.599915,0.586513
0.073446,0.609767,0.621029
0.110304,0.597041,0.601557
0.144995,0.597033,0.610972
0.077994,0.554939,0.637791
0.108525,0.580429,0.616832
0.084882,0.556299,0.614324
0.090635,0.603283,0.663715
0.084110,0.546454,0.599740
0.078381,0.606725,0.601837
0.088472,0.560923,0.609567
0.090785,0.589459,0.621346
0.130638,0.590169,0.601540
0.109072,0.576001,0.631472
0.079618,0.578586,0.577767
0.076032,0.565603,0.610948
