alpha,phi,h
0.227636,0.774754,0.432374
0.219012,0.811047,0.427488
0.160319,0.819383,0.493356
0.213106,0.810739,0.465313
0.169930,0.752630,0.454161
0.196361,0.770801,0.444561
0.139335,0.810234,0.456086
0.187305,0.784071,0.430104
0.235721,0.758734,0.465856
0.246955,0.807619,0.450753
0.162758,0.740409,0.414192
0.231098,0.803204,0.440104
0.193636,0.781869,0.434806
0.177750,0.770211,0.477179
0.175184,0.806595,0.495958
0.174036,0.764297,0.435903
0.159070,0.750825,0.508824
0.138457,0.797503,0.452797
0.136494,0.797188,0.482634
0.211891,0.801811,0.458203
0.178663,0.757480,0.438651
0.172798,0.821828,0.490092
0.167150,0.813738,0.445160
0.226057,0.852554,0.483986
0.185802,0.775089,0.451771
0.177799,0.780955,0.473360
0.210380,0.805511,0.452082
0.144019,0.811104,0.484522
0.207276,0.791876,0.486055
0.238566,0.814435,0.450895
0.166855,0.770789,0.470714
0.159943,0.816681,0.468218
0.195418,0.759695,0.474700
0.241499,0.811123,0.468218
0.171802,0.824942,0.480866
0.193426,0.805301,0.483299
0.147032,0.714257,0.487810
0.178353,0.781164,0.450450
0.153248,0.763458,0.443430
0.205508,0.842398,0.472712
0.180479,0.794044,0.452634
0.157151,0.751430,0.481741
0.159231,0.776663,0.479676
0.186769,0.784003,0.474269
0.194022,0.769880,0.402382
0.180134,0.771459,0.502371
0.271561,0.807078,0.458431
0.258403,0.807214,0.503755
0.207811,0.758580,0.432430
0.163281,0.732834,0.437465
0.161461,0.771689,0.490725
0.192997,0.802528,0.469991
0.151633,0.819767,0.464536
0.249006,0.792661,0.509111
0.157036,0.787274,0.448565
0.165275,0.811755,0.429981
0.191814,0.783117,0.469803
0.163783,0.807639,0.439526
0.207506,0.788828,0.444728
0.202784,0.794484,0.483109
0.136100,0.803992,0.475124
0.242732,0.765669,0.478424
0.229804,0.796439,0.443143
0.156949,0.821275,0.487250
0.204075,0.792919,0.445502
0.195483,0.766288,0.497046
0.146859,0.751462,0.436568
0.174820,0.753430,0.485593
0.178202,0.802641,0.418368
0.163700,0.810815,0.469522
0.205534,0.835144,0.489112
0.208436,0.770466,0.473534
0.185826,0.809254,0.484354
0.181747,0.753878,0.462477
0.172717,0.745581,0.461136
0.209777,0.808603,0.469673
0.226677,0.795918,0.461394
0.167414,0.797059,0.480394
0.203000,0.778859,0.425033
0.193361,0.766140,0.426951
0.206476,0.793474,0.464155
0.162944,0.768616,0.432914
0.165830,0.754217,0.471002
0.159153,0.772136,0.419640
0.170883,0.777626,0.437215
0.181400,0.784079,0.468609
0.197155,0.791632,0.448149
0.222197,0.793426,0.464239
0.177051,0.743718,0.488848
0.199641,0.792012,0.442790
0.174813,0.755970,0.455492
0.155947,0.798419,0.491856
0.158423,0.757492,0.436211
0.171424,0.782635,0.439338
0.173279,0.765460,0.456729
0.161114,0.786246,0.450350
0.216474,0.782441,0.446607
0.184019,0.765371,0.477626
0.176959,0.762891,0.424609
0.183505,0.779582,0.463907
