alpha,phi,h
0.422297,0.822968,0.560031
0.393865,0.891341,0.566153
0.395549,0.844848,0.707666
0.420453,0.835905,0.631642
0.362686,0.784024,0.596516
0.380466,0.818883,0.604912
0.380376,0.860577,0.673476
0.387936,0.822341,0.566574
0.466837,0.802235,0.646153
0.463729,0.841617,0.589590
0.366721,0.761795,0.557836
0.429606,0.827249,0.580771
0.416221,0.813364,0.610634
0.374526,0.828062,0.651348
0.405694,0.841397,0.636314
0.371416,0.802344,0.581013
0.376942,0.787456,0.697222
0.328606,0.845740,0.656720
0.333663,0.862646,0.684329
0.408499,0.892628,0.604664
0.384964,0.791270,0.583301
0.360001,0.885292,0.665458
0.393349,0.850152,0.650532
0.452415,0.879887,0.644533
0.390893,0.822996,0.635223
0.393637,0.831193,0.665439
0.445213,0.822028,0.643646
0.335474,0.867999,0.669303
0.391702,0.855201,0.663485
0.452256,0.846939,0.632561
0.378086,0.798790,0.611910
0.369387,0.854611,0.634054
0.406386,0.797351,0.665966
0.441120,0.887194,0.632715
0.375873,0.862661,0.625778
0.438180,0.835515,0.645163
0.355796,0.766430,0.635703
0.392198,0.808384,0.595629
0.356422,0.819505,0.608988
0.400525,0.898331,0.604074
0.383773,0.821768,0.612474
0.366663,0.775385,0.625120
0.375019,0.822980,0.634785
0.403096,0.824336,0.628472
0.441302,0.783662,0.550424
0.400562,0.812727,0.704189
0.469985,0.883982,0.634590
0.442939,0.848727,0.655586
0.416676,0.815417,0.588696
0.371509,0.790414,0.598133
0.360689,0.794345,0.635541
0.437368,0.847639,0.711264
0.370938,0.837403,0.619767
0.484941,0.820866,0.659281
0.373861,0.827472,0.605222
0.376601,0.833417,0.578891
0.408470,0.824570,0.656426
0.390089,0.833582,0.580836
0.395203,0.824278,0.578301
0.434543,0.807255,0.629774
0.352600,0.849023,0.653292
0.443100,0.823534,0.647870
0.437637,0.845187,0.619317
0.374293,0.859934,0.624465
0.412973,0.870327,0.619947
0.398826,0.792553,0.674376
0.349252,0.841428,0.627910
0.386840,0.755980,0.635831
0.368260,0.865119,0.594376
0.346158,0.867534,0.600168
0.392678,0.884607,0.642971
0.424018,0.827613,0.650109
0.419052,0.833109,0.642936
0.388724,0.792575,0.605656
0.387142,0.769936,0.604347
0.419527,0.839734,0.616872
0.462805,0.828418,0.644072
0.382858,0.848387,0.663929
0.414975,0.837720,0.578097
0.397581,0.804142,0.597154
0.406213,0.830237,0.590106
0.369618,0.809418,0.585886
0.381660,0.820009,0.661372
0.378225,0.826784,0.585410
0.345072,0.843367,0.604744
0.385130,0.851366,0.653942
0.389254,0.846181,0.612229
0.435581,0.848262,0.629296
0.348504,0.794206,0.624584
0.413780,0.820081,0.590350
0.394322,0.806977,0.608908
0.345040,0.867319,0.686789
0.382705,0.771682,0.594821
0.371207,0.830386,0.585133
0.381020,0.810010,0.596318
0.370730,0.838971,0.667261
0.421054,0.825243,0.616728
0.369504,0.822915,0.637769
0.369325,0.839279,0.571191
0.395771,0.824767,0.611428
