alpha,phi,h
0.062423,0.723626,0.592162
0.051739,0.766253,0.579843
0.065817,0.794101,0.670035
0.095843,0.810577,0.628539
0.058891,0.700932,0.616524
0.062729,0.717443,0.620402
0.069452,0.793040,0.648610
0.057754,0.736353,0.590036
0.089283,0.726163,0.643377
0.082981,0.750567,0.614970
0.055778,0.704758,0.580720
0.096640,0.742687,0.607721
0.059529,0.725415,0.600134
0.068524,0.737282,0.656363
0.065656,0.757300,0.663461
0.037241,0.702721,0.590446
0.038852,0.736445,0.689239
0.016498,0.762856,0.653288
0.008760,0.777029,0.678804
0.054194,0.771933,0.637128
0.067250,0.712025,0.622133
0.032340,0.794307,0.676229
0.043312,0.804217,0.643887
0.084323,0.793700,0.644260
0.066311,0.748483,0.640448
0.040154,0.777216,0.650521
0.090381,0.759366,0.616622
0.015909,0.787410,0.676320
0.085480,0.748369,0.660627
0.083296,0.752832,0.627136
0.054897,0.713643,0.624157
0.034834,0.788092,0.640781
0.070712,0.739885,0.647420
0.096592,0.756581,0.610622
0.040296,0.774559,0.642016
0.067020,0.770473,0.649915
0.061780,0.671740,0.674776
0.073513,0.735099,0.600676
0.040169,0.743217,0.619972
0.070427,0.790146,0.648945
0.029975,0.749089,0.612588
0.067978,0.707602,0.640716
0.056264,0.736547,0.647640
0.057483,0.743372,0.632982
0.062156,0.731215,0.560567
0.056044,0.756896,0.679825
0.095141,0.787827,0.623911
0.074193,0.728148,0.673442
0.077044,0.702417,0.591285
0.036476,0.677653,0.607618
0.064695,0.719662,0.660532
0.056024,0.787630,0.675417
0.039163,0.782752,0.621999
0.114981,0.728818,0.664481
0.061285,0.762120,0.611369
0.032004,0.755640,0.593283
0.077435,0.743113,0.647880
0.036051,0.755206,0.592175
0.066121,0.734137,0.607991
0.078061,0.727131,0.648023
0.039933,0.757994,0.627812
0.100533,0.717331,0.656070
0.100496,0.746472,0.633069
0.047738,0.769353,0.637575
0.060223,0.750794,0.618196
0.071520,0.722589,0.662228
0.035709,0.721749,0.625021
0.078652,0.688807,0.651677
0.085269,0.767511,0.601810
0.051799,0.761524,0.645810
0.094304,0.803072,0.660215
0.062694,0.740642,0.662153
0.062932,0.757005,0.647708
0.046663,0.699272,0.613703
0.056486,0.704526,0.633867
0.110414,0.761398,0.639083
0.094400,0.755575,0.650723
0.045460,0.762478,0.661109
0.060913,0.747086,0.616104
0.078224,0.734746,0.580859
0.076920,0.737369,0.607670
0.009389,0.734777,0.615740
0.095533,0.716913,0.654597
0.050715,0.736204,0.590909
0.053388,0.742152,0.616280
0.048983,0.762051,0.635897
0.064944,0.746727,0.620661
0.088450,0.757250,0.641822
0.062533,0.711020,0.650213
0.070252,0.744645,0.613572
0.052086,0.730433,0.625604
0.061315,0.773863,0.701914
0.048728,0.705502,0.593040
0.056203,0.741033,0.590164
0.038931,0.715329,0.612748
0.047302,0.763127,0.640804
0.048538,0.738547,0.617883
0.062428,0.744538,0.642143
0.051809,0.731562,0.600936
0.019692,0.719037,0.624658
