alpha,phi,h
0.237324,0.969309,0.563717
0.228925,1.013186,0.542408
0.178613,1.013037,0.624142
0.240016,1.018308,0.604935
0.173865,0.954190,0.584958
0.220524,0.955136,0.590437
0.144999,1.012463,0.604988
0.187126,0.978710,0.565832
0.258035,0.964350,0.619480
0.267462,0.995977,0.579811
0.173303,0.933000,0.546353
0.258001,0.989902,0.584451
0.206109,0.984629,0.567083
0.196156,0.981646,0.646458
0.184970,1.008352,0.644716
0.165925,0.956964,0.567500
0.154269,0.933000,0.658603
0.136092,0.991155,0.612305
0.110011,1.017892,0.638297
0.225455,0.994934,0.607992
0.194933,0.958743,0.593241
0.169768,1.014884,0.640611
0.168043,1.011461,0.586090
0.236784,1.048492,0.626276
0.186648,0.958474,0.584803
0.183855,0.979464,0.619068
0.227916,1.006969,0.587265
0.153576,0.997888,0.631995
0.230286,0.984874,0.625867
0.250200,1.006584,0.580976
0.189788,0.959749,0.612399
0.167636,1.017988,0.606170
0.212534,0.958190,0.615524
0.261276,1.012672,0.609981
0.181141,1.012810,0.623989
0.211139,0.993498,0.620794
0.163024,0.899011,0.643788
0.200248,0.972155,0.584945
0.152293,0.965364,0.592558
0.217217,1.032915,0.616812
0.173231,0.977800,0.585015
0.156422,0.927596,0.626097
0.175823,0.971676,0.620991
0.185677,0.974331,0.608145
0.218833,0.962343,0.526897
0.199644,0.979247,0.647799
0.283039,1.015340,0.614476
0.273697,0.989973,0.652635
0.227956,0.937420,0.568395
0.160005,0.908283,0.560656
0.176234,0.949920,0.635210
0.183836,1.008609,0.635181
0.155216,1.019113,0.572668
0.269436,0.973452,0.653346
0.176770,0.980996,0.586320
0.172769,1.006281,0.575810
0.208749,0.990456,0.609551
0.163531,1.013151,0.560432
0.217692,0.979889,0.589035
0.224692,0.975272,0.630785
0.149983,1.003681,0.623570
0.260519,0.951299,0.617187
0.256707,0.984417,0.581321
0.173023,1.023751,0.635555
0.213191,0.995734,0.584124
0.207542,0.953387,0.627521
0.148358,0.952467,0.579710
0.184233,0.925963,0.627001
0.196726,0.991934,0.555272
0.174930,1.004045,0.612387
0.216277,1.031533,0.633233
0.230195,0.962635,0.606940
0.210615,1.010701,0.618672
0.176844,0.949430,0.591637
0.183729,0.947053,0.607230
0.243974,1.021720,0.617569
0.240694,0.996196,0.630959
0.170283,0.999376,0.631740
0.216863,0.974950,0.558880
0.210770,0.967509,0.571000
0.221083,0.982187,0.577153
0.161947,0.956345,0.571188
0.192594,0.948019,0.607699
0.178274,0.966597,0.548833
0.175213,0.969050,0.578479
0.183156,0.975640,0.621892
0.212484,0.981752,0.576953
0.244331,0.997431,0.618679
0.188762,0.927582,0.620213
0.214684,1.004758,0.591255
0.179474,0.968313,0.610025
0.172527,0.993993,0.647781
0.173377,0.948686,0.568923
0.175517,0.976004,0.565667
0.171727,0.952422,0.597086
0.169362,0.977339,0.591348
0.235557,0.974748,0.579080
0.198502,0.978408,0.631013
0.192087,0.955883,0.561461
0.187078,0.969227,0.611821
