alpha,phi,h
0.211598,0.560642,0.452255
0.194739,0.619516,0.440365
0.184405,0.556301,0.540790
0.215406,0.595805,0.494966
0.152987,0.532062,0.483008
0.179653,0.561731,0.483050
0.151545,0.545963,0.517078
0.194942,0.560155,0.463098
0.237791,0.534980,0.511023
0.249235,0.582383,0.471972
0.153480,0.496516,0.460827
0.226677,0.572293,0.488474
0.197808,0.534416,0.469179
0.188405,0.567202,0.525873
0.202330,0.551774,0.537416
0.168355,0.537301,0.463967
0.174136,0.523543,0.557964
0.139462,0.580388,0.500178
0.130540,0.570512,0.536166
0.189612,0.593778,0.474435
0.176884,0.521758,0.477972
0.167689,0.606032,0.503629
0.192376,0.574216,0.514473
0.223100,0.625941,0.516560
0.173333,0.566317,0.493057
0.191437,0.559070,0.501857
0.227823,0.548097,0.487485
0.145148,0.601990,0.513190
0.195294,0.579605,0.508904
0.234128,0.564279,0.484061
0.173640,0.537794,0.494344
0.174394,0.592534,0.489150
0.220861,0.549706,0.501513
0.207956,0.610271,0.481787
0.158482,0.584551,0.515590
0.196316,0.560342,0.516428
0.151780,0.473105,0.502502
0.181540,0.550082,0.484331
0.156723,0.569484,0.481472
0.199201,0.622071,0.492235
0.181213,0.545633,0.494764
0.151142,0.500156,0.522911
0.165427,0.541568,0.494398
0.197970,0.571402,0.502681
0.229302,0.526106,0.448364
0.187548,0.537015,0.551804
0.253204,0.616553,0.513297
0.251620,0.599211,0.513442
0.203586,0.552919,0.463521
0.150438,0.509871,0.466843
0.153440,0.541690,0.517132
0.197217,0.573831,0.555700
0.164238,0.581988,0.488050
0.253251,0.562324,0.529047
0.160779,0.560559,0.468905
0.186359,0.560968,0.476876
0.215044,0.539429,0.492597
0.179153,0.550041,0.481555
0.199572,0.572171,0.466419
0.220854,0.538605,0.520284
0.148655,0.559185,0.507704
0.216315,0.544631,0.500988
0.225295,0.574388,0.479390
0.167921,0.575342,0.498374
0.192321,0.581664,0.475924
0.180808,0.530101,0.519776
0.138791,0.543149,0.483634
0.171985,0.508912,0.527527
0.177103,0.594760,0.453083
0.149786,0.607668,0.489778
0.179821,0.617036,0.514165
0.200973,0.554720,0.486484
0.210411,0.570464,0.517211
0.181737,0.544288,0.483741
0.170237,0.514655,0.502833
0.210510,0.561912,0.503034
0.240443,0.549783,0.509888
0.165894,0.566129,0.523324
0.192223,0.584894,0.451310
0.185873,0.529211,0.472340
0.197097,0.582390,0.481733
0.181403,0.535466,0.461686
0.167466,0.543803,0.509870
0.163219,0.538700,0.471229
0.137168,0.559216,0.455890
0.181672,0.573893,0.503789
0.198679,0.559186,0.471509
0.224857,0.593417,0.488926
0.154102,0.541497,0.498240
0.199499,0.567998,0.487334
0.179263,0.538695,0.464036
0.147779,0.586704,0.542351
0.174738,0.533048,0.479729
0.163323,0.570431,0.482188
0.189052,0.563658,0.480181
0.164031,0.568443,0.502879
0.226577,0.568072,0.478706
0.190321,0.555502,0.496188
0.169214,0.556099,0.458858
0.192545,0.553665,0.485347
