alpha,phi,h
0.482912,0.739853,0.584761
0.448022,0.812711,0.598780
0.451801,0.756273,0.731581
0.485015,0.766482,0.662391
0.408454,0.714399,0.635856
0.441321,0.746671,0.637012
0.427223,0.765149,0.701616
0.452848,0.742900,0.582826
0.513588,0.734272,0.675664
0.510578,0.764319,0.615218
0.419477,0.679988,0.602806
0.487832,0.770713,0.613081
0.473667,0.740299,0.618133
0.439759,0.753182,0.692114
0.462520,0.760567,0.669802
0.434184,0.719397,0.608435
0.431955,0.709083,0.740484
0.383453,0.772816,0.676256
0.398025,0.782560,0.709982
0.449225,0.803622,0.638410
0.439754,0.724548,0.631470
0.425697,0.796284,0.694085
0.453446,0.772927,0.688268
0.505649,0.812841,0.679920
0.432703,0.747551,0.654677
0.451651,0.733870,0.698895
0.506380,0.740215,0.667454
0.398316,0.787910,0.725834
0.444854,0.774506,0.686545
0.495010,0.778276,0.651001
0.427789,0.714980,0.646242
0.416071,0.781471,0.677395
0.470038,0.719881,0.701508
0.489223,0.813165,0.656772
0.436057,0.788171,0.673021
0.474236,0.749396,0.682458
0.411198,0.673876,0.666803
0.440653,0.734328,0.614322
0.406663,0.744761,0.641589
0.452823,0.819464,0.641305
0.440317,0.747403,0.648321
0.415303,0.690685,0.651205
0.430814,0.742909,0.659669
0.457081,0.740570,0.650848
0.483014,0.702593,0.573431
0.465721,0.738408,0.749233
0.521677,0.808650,0.688034
0.492019,0.776877,0.674371
0.477764,0.727225,0.610165
0.428096,0.718353,0.634141
0.408782,0.723605,0.658991
0.474732,0.758105,0.722819
0.438910,0.755290,0.650486
0.517147,0.735430,0.684532
0.421954,0.764551,0.642989
0.440431,0.753087,0.631171
0.466059,0.744233,0.685595
0.456669,0.747043,0.609531
0.448792,0.774394,0.605655
0.489916,0.723322,0.661679
0.407245,0.771905,0.688728
0.491851,0.735694,0.670493
0.495878,0.759449,0.647398
0.421199,0.775079,0.655091
0.476798,0.772115,0.647078
0.461083,0.720166,0.714538
0.394310,0.768789,0.669490
0.437599,0.686759,0.691940
0.433078,0.773903,0.619321
0.391627,0.800760,0.618077
0.456731,0.810987,0.684357
0.465798,0.733941,0.663188
0.461365,0.751723,0.669028
0.455545,0.725580,0.628019
0.452891,0.691374,0.630158
0.488250,0.766867,0.647491
0.511273,0.753771,0.681721
0.436876,0.767874,0.690211
0.466068,0.763104,0.617328
0.451859,0.732210,0.643986
0.465515,0.760403,0.613224
0.435535,0.732887,0.625042
0.442984,0.738860,0.691876
0.413645,0.743917,0.612490
0.389132,0.771224,0.634538
0.434108,0.756807,0.678762
0.445699,0.763255,0.628017
0.493977,0.774687,0.680087
0.415396,0.736299,0.657406
0.456165,0.750498,0.620380
0.457979,0.732283,0.653418
0.389327,0.793466,0.720871
0.441539,0.696281,0.628379
0.418919,0.750292,0.601556
0.433005,0.729550,0.629877
0.414889,0.766941,0.704116
0.467751,0.756368,0.658400
0.432320,0.744486,0.674221
0.437359,0.765806,0.615386
0.438604,0.729977,0.632826
