alpha,phi,h
0.386456,0.781822,0.590519
0.347110,0.849901,0.589987
0.361359,0.808375,0.726735
0.387698,0.807460,0.662705
0.323723,0.755428,0.630899
0.350590,0.785155,0.624410
0.336118,0.821737,0.699257
0.353671,0.790577,0.594537
0.412758,0.774213,0.659975
0.419902,0.817606,0.620548
0.332617,0.747054,0.594690
0.387121,0.806917,0.608804
0.370575,0.784082,0.610538
0.351467,0.803517,0.677260
0.359491,0.803261,0.665365
0.343205,0.775377,0.613726
0.340944,0.750011,0.725127
0.306691,0.824844,0.665555
0.298876,0.824483,0.694056
0.369487,0.853193,0.629954
0.354672,0.762928,0.614913
0.322514,0.838483,0.680685
0.354281,0.814367,0.690776
0.404063,0.856910,0.675395
0.345769,0.797527,0.647548
0.344674,0.795164,0.684161
0.415049,0.781919,0.673112
0.307673,0.832907,0.692968
0.359175,0.815903,0.674019
0.412744,0.806664,0.644645
0.341747,0.772711,0.649025
0.341407,0.824760,0.647216
0.380007,0.768869,0.683511
0.391329,0.853747,0.636862
0.338376,0.837736,0.659283
0.388787,0.801706,0.672024
0.326732,0.737117,0.658374
0.359915,0.785557,0.633697
0.315401,0.785624,0.646669
0.359199,0.859841,0.631851
0.337922,0.792024,0.632526
0.339633,0.758439,0.655043
0.328511,0.788040,0.669795
0.355812,0.791668,0.658134
0.398619,0.747078,0.582366
0.364797,0.787304,0.723144
0.432683,0.859562,0.657533
0.406052,0.823211,0.672704
0.383595,0.788042,0.613616
0.333460,0.744781,0.613255
0.333996,0.775327,0.669740
0.382672,0.817266,0.722863
0.343152,0.813511,0.650774
0.429120,0.786249,0.684105
0.340866,0.800568,0.623112
0.336333,0.806901,0.615927
0.378031,0.802575,0.666883
0.361367,0.794997,0.609157
0.366565,0.802200,0.597963
0.386211,0.773229,0.666045
0.328128,0.811167,0.667412
0.405797,0.779485,0.654447
0.404801,0.813920,0.639713
0.327054,0.830309,0.660624
0.377662,0.824267,0.633364
0.371116,0.772010,0.693572
0.302918,0.792597,0.641716
0.338990,0.735414,0.679076
0.335799,0.830519,0.603353
0.300132,0.838335,0.633674
0.360018,0.869978,0.675993
0.387827,0.783062,0.647420
0.365740,0.797258,0.675433
0.351640,0.771933,0.626286
0.351170,0.752948,0.642792
0.391179,0.819024,0.647695
0.421076,0.799385,0.672377
0.346413,0.808694,0.679480
0.364809,0.796212,0.585763
0.363301,0.780287,0.626216
0.370709,0.804255,0.613157
0.341494,0.787163,0.608984
0.346576,0.785212,0.665989
0.321060,0.784413,0.605369
0.305124,0.810423,0.614544
0.345442,0.801955,0.665666
0.361731,0.816438,0.621429
0.411458,0.811145,0.666275
0.325148,0.779643,0.653852
0.367035,0.793407,0.633065
0.350154,0.777428,0.627417
0.314759,0.834699,0.702782
0.342420,0.742471,0.624395
0.345792,0.815368,0.606763
0.333699,0.783257,0.633768
0.324961,0.804381,0.681544
0.398495,0.797897,0.633839
0.342295,0.800052,0.678815
0.336577,0.820597,0.610125
0.355232,0.779211,0.638317
