alpha,phi,h
0.179415,0.797399,0.591420
0.161363,0.850072,0.576092
0.095661,0.874413,0.672110
0.152267,0.873699,0.657124
0.084057,0.788484,0.624338
0.119347,0.823993,0.624833
0.070988,0.884255,0.653175
0.130488,0.813478,0.587693
0.174518,0.840730,0.659946
0.198083,0.835724,0.621237
0.104167,0.775709,0.589284
0.173031,0.804293,0.592048
0.139678,0.825299,0.607785
0.104314,0.836271,0.702168
0.124313,0.810129,0.654679
0.116940,0.789599,0.587670
0.081173,0.809009,0.695029
0.059705,0.823031,0.662202
0.043922,0.894205,0.703972
0.148496,0.841521,0.628727
0.112665,0.791794,0.632024
0.102977,0.869190,0.689985
0.096516,0.890249,0.646527
0.169525,0.887281,0.654550
0.105428,0.832872,0.639714
0.120876,0.841991,0.652760
0.166322,0.854192,0.644854
0.062296,0.885857,0.698439
0.165606,0.830125,0.665477
0.182326,0.841066,0.629072
0.108888,0.778876,0.623367
0.075225,0.859028,0.650105
0.149161,0.808881,0.659638
0.180794,0.872339,0.628578
0.117735,0.864318,0.654972
0.137604,0.858666,0.666882
0.096269,0.744973,0.665673
0.118380,0.779226,0.587626
0.092252,0.822105,0.622062
0.146988,0.878364,0.641596
0.098724,0.822860,0.623777
0.094858,0.762046,0.642206
0.091325,0.817025,0.651381
0.143841,0.820649,0.626512
0.153483,0.795380,0.543988
0.121675,0.867108,0.711519
0.190683,0.883147,0.645900
0.184812,0.839589,0.687732
0.149167,0.787898,0.591195
0.102423,0.774899,0.623707
0.102226,0.785341,0.658222
0.127705,0.871570,0.701362
0.090797,0.855038,0.604011
0.201176,0.820833,0.659622
0.101530,0.841204,0.597142
0.102666,0.835176,0.593794
0.141125,0.817304,0.655971
0.092584,0.835167,0.598432
0.127537,0.814007,0.600848
0.146072,0.809137,0.656132
0.068701,0.850070,0.650079
0.176048,0.784282,0.660668
0.157499,0.838835,0.636592
0.106426,0.853745,0.641060
0.147301,0.852082,0.631945
0.129577,0.812910,0.673661
0.087054,0.807069,0.639536
0.108841,0.777696,0.668071
0.112070,0.835893,0.588296
0.105600,0.813923,0.620362
0.141645,0.871647,0.669285
0.151798,0.832450,0.660662
0.124855,0.845829,0.657394
0.117051,0.796169,0.629402
0.105014,0.764818,0.618260
0.183145,0.859266,0.655238
0.155369,0.838072,0.669476
0.111330,0.853725,0.668643
0.142298,0.822674,0.621240
0.150472,0.811027,0.592518
0.161602,0.803851,0.601722
0.094581,0.814460,0.622695
0.123437,0.805426,0.673332
0.080770,0.815310,0.599688
0.110179,0.808667,0.611200
0.093208,0.834143,0.653601
0.148237,0.821574,0.615678
0.170026,0.844731,0.646650
0.134399,0.788460,0.660453
0.146538,0.811457,0.591905
0.106376,0.815779,0.637621
0.085954,0.844277,0.723214
0.096770,0.764735,0.576399
0.106030,0.811866,0.595325
0.096337,0.772620,0.600239
0.083674,0.845334,0.667885
0.156117,0.829517,0.614766
0.139091,0.844820,0.668780
0.116638,0.816208,0.599495
0.113532,0.806363,0.617422
