alpha,phi,h
0.302213,0.714662,0.469409
0.286192,0.775343,0.461541
0.276868,0.718404,0.553504
0.302871,0.735122,0.512555
0.252781,0.685051,0.488784
0.265577,0.709610,0.492625
0.235275,0.725006,0.535248
0.279013,0.718605,0.467880
0.328826,0.680294,0.517985
0.327418,0.743517,0.493820
0.252705,0.656700,0.471328
0.305040,0.728817,0.490162
0.285310,0.680975,0.485272
0.268720,0.709814,0.532866
0.267402,0.723713,0.540154
0.248164,0.681939,0.488566
0.263779,0.678905,0.577470
0.210856,0.728403,0.525978
0.219836,0.750831,0.557986
0.278449,0.753218,0.493845
0.272235,0.671881,0.492593
0.238410,0.760135,0.531050
0.282114,0.733154,0.526247
0.319547,0.784437,0.534859
0.255840,0.719457,0.501719
0.275106,0.710677,0.529700
0.295189,0.723491,0.498445
0.213954,0.747795,0.539020
0.273948,0.734806,0.531466
0.316880,0.719659,0.499435
0.253742,0.689248,0.519503
0.250076,0.746297,0.504074
0.295315,0.679298,0.522849
0.311929,0.760711,0.503024
0.257544,0.745092,0.535142
0.291865,0.717941,0.529717
0.239862,0.649827,0.525367
0.261001,0.713789,0.497492
0.234671,0.704894,0.490160
0.266884,0.772015,0.503281
0.249656,0.712964,0.500312
0.246834,0.671018,0.544140
0.249391,0.704759,0.526693
0.280583,0.712513,0.518213
0.318374,0.673841,0.461470
0.281064,0.699957,0.564020
0.343012,0.761852,0.522745
0.330598,0.740497,0.536551
0.298679,0.699406,0.482455
0.237292,0.666129,0.476664
0.240835,0.710180,0.531945
0.295203,0.720378,0.556446
0.243863,0.742575,0.507771
0.340041,0.703560,0.553102
0.255848,0.721634,0.489221
0.274656,0.726557,0.497215
0.282214,0.698417,0.521251
0.276712,0.711095,0.493386
0.274049,0.729386,0.487049
0.299249,0.699388,0.539868
0.240993,0.728585,0.525471
0.313761,0.676926,0.512815
0.308487,0.717017,0.492418
0.250172,0.734453,0.526735
0.285863,0.743402,0.490667
0.273692,0.683024,0.548344
0.211535,0.696013,0.488668
0.260177,0.662419,0.533141
0.254792,0.746600,0.466990
0.228658,0.751897,0.503779
0.273524,0.780235,0.528290
0.301093,0.705357,0.515146
0.273572,0.723849,0.527324
0.258249,0.695548,0.492798
0.261619,0.671141,0.504771
0.307963,0.730347,0.520316
0.336749,0.711184,0.525546
0.255553,0.729310,0.539098
0.278013,0.719853,0.466201
0.265178,0.686020,0.489830
0.280028,0.720671,0.501424
0.255938,0.702550,0.474276
0.244161,0.698594,0.533532
0.250961,0.701613,0.475389
0.227277,0.730209,0.483752
0.245166,0.735896,0.518360
0.285184,0.732496,0.488474
0.305967,0.741672,0.516728
0.246002,0.709911,0.519595
0.284636,0.732174,0.510232
0.262945,0.696171,0.482298
0.230156,0.741451,0.537197
0.245813,0.698852,0.490964
0.242717,0.743437,0.474195
0.260341,0.718809,0.500773
0.253137,0.723156,0.538709
0.306516,0.716222,0.499776
0.271210,0.711382,0.503010
0.247444,0.718845,0.466157
0.275862,0.700920,0.505382
