alpha,phi,h
0.379219,0.896251,0.621556
0.360563,0.956843,0.619875
0.348380,0.911020,0.739176
0.383713,0.926112,0.705599
0.334986,0.866272,0.661073
0.333989,0.895124,0.660953
0.317847,0.935338,0.716710
0.350966,0.900034,0.620949
0.414928,0.882972,0.706253
0.414539,0.924717,0.655391
0.331186,0.840718,0.632535
0.387094,0.909154,0.647462
0.362786,0.878080,0.655416
0.332557,0.897126,0.708611
0.352282,0.928051,0.705653
0.327844,0.869775,0.644180
0.324014,0.867063,0.761493
0.294767,0.924548,0.712520
0.288818,0.940074,0.740307
0.361416,0.968821,0.666783
0.334611,0.861188,0.649674
0.314624,0.947665,0.727570
0.342700,0.929980,0.708566
0.401701,0.960070,0.715361
0.337507,0.902734,0.694296
0.337568,0.907642,0.725171
0.403994,0.903249,0.690435
0.294525,0.924452,0.742794
0.349644,0.939420,0.725427
0.398788,0.918418,0.675704
0.329420,0.878228,0.692084
0.319489,0.941537,0.691040
0.370323,0.875158,0.715150
0.396383,0.945730,0.683885
0.324679,0.948225,0.707323
0.372563,0.907088,0.705010
0.323586,0.831774,0.702495
0.342079,0.897189,0.670302
0.295772,0.891785,0.675978
0.352956,0.962810,0.669638
0.337888,0.904123,0.677603
0.314434,0.866016,0.687392
0.324616,0.889515,0.684816
0.349320,0.906859,0.691485
0.396664,0.858900,0.623622
0.354893,0.905325,0.759919
0.424654,0.958795,0.693717
0.389028,0.931351,0.704764
0.385654,0.874533,0.648559
0.316309,0.844774,0.645781
0.319523,0.881702,0.711523
0.362450,0.910712,0.736348
0.322715,0.919295,0.683377
0.435626,0.897554,0.715161
0.328203,0.897115,0.664110
0.334095,0.918210,0.656525
0.353202,0.903928,0.712042
0.350084,0.919254,0.651241
0.348387,0.905866,0.638621
0.373373,0.891913,0.707890
0.321514,0.921956,0.694461
0.388457,0.879912,0.698551
0.389280,0.927086,0.677143
0.310602,0.937887,0.698301
0.363412,0.937989,0.674261
0.360174,0.869160,0.740943
0.296976,0.888141,0.671663
0.333380,0.844107,0.710146
0.334079,0.922688,0.660510
0.311770,0.935042,0.670723
0.367618,0.971338,0.694523
0.376625,0.886548,0.702218
0.354017,0.906551,0.697143
0.336266,0.880322,0.669088
0.341576,0.855854,0.673358
0.382574,0.937466,0.689993
0.415883,0.910646,0.710346
0.331377,0.931797,0.724455
0.358037,0.912286,0.635882
0.345708,0.875957,0.664265
0.366631,0.910057,0.648707
0.325927,0.885856,0.647041
0.337391,0.885483,0.708952
0.320217,0.891326,0.646218
0.320194,0.891148,0.652231
0.328620,0.903399,0.706234
0.356596,0.922985,0.651531
0.386647,0.917810,0.697964
0.322447,0.872177,0.687032
0.364006,0.912690,0.669566
0.345298,0.881670,0.667791
0.305524,0.931354,0.745271
0.335089,0.852904,0.654003
0.325446,0.909263,0.644500
0.328225,0.883909,0.670099
0.334501,0.919478,0.709643
0.379876,0.907184,0.665693
0.335566,0.901345,0.689628
0.328319,0.919832,0.641461
0.339680,0.897648,0.681854
