alpha,phi,h
0.352336,0.865433,0.562109
0.310582,0.928428,0.552151
0.293081,0.895984,0.673107
0.331135,0.903710,0.620198
0.276798,0.830839,0.591848
0.306710,0.862719,0.583539
0.273108,0.895193,0.639032
0.313230,0.841060,0.542670
0.386779,0.847275,0.639425
0.374434,0.871710,0.581813
0.286958,0.788199,0.543913
0.363813,0.869032,0.556190
0.318571,0.854242,0.573778
0.302694,0.871321,0.647807
0.316942,0.858491,0.625111
0.292157,0.839826,0.559346
0.292515,0.813557,0.674692
0.236802,0.880307,0.623047
0.227627,0.915011,0.651468
0.312252,0.903883,0.582032
0.297761,0.826997,0.589554
0.272087,0.917867,0.646201
0.294636,0.900044,0.627598
0.352903,0.932883,0.625874
0.281294,0.895206,0.611658
0.303795,0.869543,0.632248
0.345330,0.882574,0.609991
0.246617,0.928359,0.657488
0.324777,0.893896,0.644503
0.357474,0.889818,0.622127
0.293963,0.821458,0.596497
0.248339,0.901611,0.611315
0.332338,0.843915,0.644446
0.346001,0.926249,0.593885
0.280663,0.920887,0.627316
0.344342,0.866485,0.636608
0.282174,0.791361,0.648661
0.297204,0.845683,0.557310
0.252565,0.864560,0.605896
0.313650,0.930660,0.599202
0.285252,0.880960,0.597621
0.294527,0.800856,0.613840
0.261712,0.862193,0.615197
0.300289,0.858833,0.612850
0.359788,0.805351,0.535038
0.326114,0.864091,0.690684
0.385804,0.909000,0.632639
0.359797,0.886489,0.634360
0.337424,0.824201,0.566360
0.265444,0.828514,0.572630
0.292754,0.829347,0.615460
0.332872,0.890354,0.671344
0.264264,0.893331,0.574763
0.393792,0.851857,0.643096
0.275728,0.882636,0.586471
0.275311,0.877884,0.569474
0.337937,0.858959,0.646871
0.300479,0.866564,0.568561
0.307565,0.874606,0.556903
0.348688,0.835983,0.618132
0.267441,0.905922,0.639370
0.351125,0.845275,0.626924
0.355119,0.886638,0.609076
0.280821,0.892568,0.613985
0.336166,0.883543,0.591987
0.312725,0.825568,0.647207
0.263592,0.866122,0.602743
0.295934,0.808789,0.648115
0.280195,0.889937,0.548955
0.273898,0.895516,0.575385
0.318739,0.913964,0.626865
0.333215,0.844902,0.625503
0.328860,0.875041,0.637992
0.314850,0.832599,0.600985
0.302282,0.808017,0.597149
0.339055,0.886723,0.610311
0.365644,0.867952,0.632944
0.281966,0.880665,0.640262
0.308104,0.879473,0.566317
0.313851,0.845058,0.574317
0.323652,0.855635,0.558596
0.281492,0.853222,0.581388
0.297393,0.843867,0.628235
0.270251,0.860911,0.565514
0.258287,0.890401,0.574600
0.269191,0.885183,0.627653
0.310571,0.864431,0.583568
0.356131,0.874546,0.619152
0.291974,0.830289,0.614002
0.312678,0.857621,0.567633
0.299398,0.849209,0.615390
0.257068,0.906238,0.676285
0.293560,0.822090,0.550972
0.289847,0.881852,0.557911
0.286148,0.838087,0.572113
0.275460,0.884426,0.645861
0.341221,0.880295,0.596729
0.292758,0.877758,0.628121
0.297293,0.882808,0.577319
0.318376,0.843729,0.603908
