alpha,phi,h
0.328367,0.881314,0.579449
0.320104,0.927506,0.577100
0.263041,0.920531,0.667789
0.316395,0.914345,0.623510
0.287366,0.851134,0.604339
0.295281,0.877199,0.610027
0.269179,0.928347,0.640949
0.289443,0.886319,0.578774
0.339714,0.858243,0.617434
0.356246,0.910793,0.610859
0.251876,0.842639,0.570128
0.332258,0.904260,0.596986
0.296828,0.879328,0.591124
0.290864,0.874183,0.633943
0.295962,0.918636,0.649240
0.274200,0.863142,0.589873
0.260223,0.860121,0.679435
0.248218,0.891233,0.618713
0.246728,0.900805,0.658857
0.317915,0.936107,0.607521
0.292476,0.858126,0.601685
0.277988,0.924233,0.656514
0.266312,0.930581,0.625195
0.338598,0.955632,0.637659
0.305940,0.879362,0.616252
0.274763,0.875615,0.643146
0.315401,0.891846,0.607913
0.248873,0.908457,0.654629
0.309464,0.899490,0.640787
0.352612,0.916776,0.602354
0.278757,0.866808,0.632653
0.265757,0.917449,0.615993
0.301094,0.864588,0.647355
0.354379,0.920883,0.625500
0.295456,0.920205,0.641739
0.314655,0.908457,0.640728
0.258151,0.813139,0.638080
0.290738,0.877330,0.613128
0.266968,0.867374,0.612397
0.313079,0.947051,0.620347
0.283951,0.897163,0.601369
0.264094,0.864375,0.632725
0.273409,0.876627,0.647394
0.293083,0.890277,0.636151
0.312567,0.871853,0.562593
0.288801,0.885363,0.670640
0.365502,0.936559,0.622838
0.333051,0.919007,0.659688
0.334147,0.861366,0.591758
0.286955,0.831356,0.586351
0.273283,0.872352,0.656644
0.297466,0.914254,0.658388
0.252417,0.922457,0.611392
0.361261,0.894736,0.656891
0.277017,0.882134,0.602457
0.268411,0.913430,0.576209
0.302434,0.876255,0.623228
0.265841,0.907017,0.587976
0.299938,0.884207,0.583448
0.311108,0.892251,0.644048
0.260855,0.913631,0.632990
0.351578,0.865810,0.636474
0.334700,0.898859,0.595789
0.265507,0.914954,0.637752
0.327168,0.896930,0.606155
0.301879,0.864504,0.649489
0.254628,0.864565,0.608817
0.278722,0.840134,0.642913
0.291550,0.907191,0.586737
0.261095,0.910386,0.635305
0.316715,0.954575,0.652920
0.316544,0.881160,0.621124
0.303917,0.907490,0.619205
0.284051,0.855867,0.614368
0.282793,0.850376,0.624821
0.338681,0.911316,0.638559
0.346096,0.901193,0.616907
0.272247,0.906592,0.647697
0.314619,0.873102,0.565719
0.296640,0.862997,0.589372
0.319961,0.889406,0.604120
0.280196,0.875411,0.584758
0.281312,0.859041,0.632503
0.272730,0.872255,0.577039
0.264601,0.873316,0.594301
0.292604,0.884037,0.638843
0.303350,0.908544,0.596260
0.338943,0.897227,0.619459
0.272100,0.854224,0.629513
0.303388,0.905374,0.604625
0.297878,0.865038,0.600833
0.269433,0.895844,0.661616
0.265559,0.868544,0.600402
0.281313,0.891617,0.586373
0.277438,0.873192,0.612665
0.276767,0.891539,0.627128
0.328801,0.894989,0.615003
0.296916,0.875897,0.635520
0.282577,0.885848,0.569099
0.277768,0.891466,0.628451
