alpha,phi,h
0.531679,0.738764,0.481766
0.501077,0.803201,0.485363
0.494064,0.746665,0.593502
0.513108,0.755392,0.546814
0.472074,0.721237,0.502170
0.475586,0.754931,0.525068
0.467451,0.768313,0.574158
0.485849,0.748398,0.487264
0.553109,0.717602,0.565412
0.552967,0.757007,0.506262
0.470064,0.678188,0.486387
0.531096,0.766716,0.501828
0.504063,0.730800,0.511317
0.462396,0.747088,0.540794
0.486159,0.754907,0.561705
0.477999,0.719402,0.512788
0.464358,0.714465,0.597567
0.433002,0.754983,0.553782
0.442980,0.772036,0.576256
0.498295,0.789235,0.511229
0.476670,0.725559,0.499112
0.474905,0.794626,0.555508
0.489420,0.760383,0.540403
0.549029,0.798091,0.559976
0.468873,0.743989,0.514873
0.483460,0.726117,0.551335
0.537499,0.737680,0.546580
0.439970,0.774092,0.569156
0.469752,0.765977,0.547782
0.539854,0.772866,0.519535
0.464641,0.718406,0.541982
0.477696,0.767143,0.529817
0.502025,0.721987,0.576588
0.536231,0.787524,0.540972
0.475967,0.770922,0.537763
0.515929,0.744543,0.568964
0.447278,0.682008,0.544284
0.481555,0.746865,0.521745
0.450074,0.737332,0.511618
0.481055,0.812010,0.513992
0.486535,0.737536,0.534191
0.470751,0.707124,0.552152
0.465633,0.750271,0.540711
0.498715,0.746073,0.550094
0.539625,0.702965,0.476577
0.503098,0.724126,0.610843
0.576259,0.793715,0.554401
0.537184,0.771887,0.556124
0.508195,0.727972,0.494007
0.468070,0.709204,0.496230
0.451282,0.732933,0.548764
0.523809,0.766228,0.611647
0.473621,0.761320,0.543184
0.564083,0.749598,0.566277
0.460543,0.740019,0.518430
0.481706,0.756938,0.506908
0.518820,0.749148,0.544251
0.482263,0.753888,0.503765
0.491970,0.760101,0.490079
0.509195,0.740282,0.550849
0.436799,0.754466,0.551370
0.522135,0.723330,0.531474
0.512351,0.751984,0.499062
0.456156,0.781056,0.540672
0.502727,0.770251,0.515124
0.502681,0.714117,0.577868
0.434554,0.755987,0.536645
0.488010,0.686918,0.556184
0.470623,0.771593,0.495590
0.445089,0.803504,0.518710
0.488379,0.799531,0.537039
0.520242,0.728723,0.533386
0.495034,0.751101,0.541827
0.487384,0.723603,0.523903
0.488508,0.704655,0.519175
0.506219,0.762572,0.544122
0.564909,0.737708,0.538021
0.473564,0.772994,0.559897
0.513616,0.754535,0.473380
0.483348,0.727305,0.514664
0.502375,0.772937,0.523301
0.468815,0.729010,0.487608
0.466575,0.743511,0.550067
0.465101,0.735566,0.483230
0.432490,0.761091,0.496068
0.480436,0.766944,0.562658
0.485489,0.760279,0.510815
0.530969,0.773114,0.547395
0.454492,0.728934,0.538894
0.503631,0.737705,0.512044
0.490781,0.714927,0.487803
0.441372,0.788483,0.580538
0.482660,0.706743,0.520747
0.462345,0.776145,0.505514
0.477634,0.742237,0.526232
0.465643,0.760597,0.552913
0.518032,0.744891,0.526576
0.482745,0.749857,0.556413
0.472529,0.759503,0.486080
0.496985,0.751865,0.525234
