alpha,phi,h
0.218958,0.842295,0.623644
0.219743,0.898436,0.607865
0.149832,0.904865,0.709385
0.209603,0.916859,0.686062
0.141997,0.838374,0.661822
0.178452,0.830156,0.661231
0.113031,0.908913,0.694298
0.173719,0.856878,0.620105
0.222288,0.869224,0.691783
0.246771,0.869455,0.649688
0.152908,0.804556,0.608817
0.224054,0.853608,0.641384
0.181675,0.860840,0.642441
0.168726,0.867050,0.729108
0.185704,0.862776,0.695373
0.155066,0.826539,0.626640
0.134374,0.842478,0.744459
0.122712,0.881561,0.705385
0.104828,0.914376,0.727921
0.207827,0.891390,0.662885
0.176125,0.826351,0.652695
0.149584,0.909179,0.726169
0.141355,0.913835,0.675020
0.208590,0.924676,0.689536
0.158597,0.866344,0.683023
0.164316,0.885507,0.711269
0.204701,0.870282,0.656673
0.113461,0.908496,0.738431
0.206585,0.882667,0.718439
0.226603,0.889792,0.664908
0.164342,0.831896,0.674140
0.138850,0.902606,0.683144
0.201055,0.847008,0.697016
0.233188,0.898688,0.677636
0.154964,0.894520,0.687925
0.184679,0.883414,0.696362
0.152276,0.783656,0.709460
0.173103,0.841980,0.638941
0.139968,0.858041,0.669299
0.197850,0.919218,0.682124
0.144467,0.865214,0.662430
0.146210,0.799714,0.680951
0.143713,0.854664,0.683836
0.178578,0.861046,0.679874
0.202968,0.831349,0.588178
0.169153,0.897234,0.746379
0.246846,0.917438,0.681850
0.230313,0.876991,0.712022
0.202847,0.827305,0.634344
0.141901,0.800550,0.659552
0.154547,0.829185,0.695945
0.166293,0.903384,0.728689
0.130170,0.903400,0.647671
0.249818,0.846760,0.695094
0.142865,0.879497,0.655850
0.141009,0.877029,0.632469
0.187031,0.875274,0.704640
0.143323,0.865806,0.624988
0.193868,0.856932,0.637094
0.198821,0.853116,0.702989
0.121885,0.894390,0.689573
0.232276,0.828452,0.708130
0.209399,0.882502,0.676554
0.150934,0.883431,0.681095
0.201201,0.874896,0.659004
0.180215,0.831912,0.703503
0.124079,0.835164,0.662938
0.158393,0.801388,0.707421
0.162298,0.896144,0.653774
0.148112,0.870383,0.678549
0.208595,0.917375,0.705531
0.192185,0.846930,0.688674
0.176020,0.886626,0.688953
0.171531,0.825312,0.662349
0.168555,0.818571,0.665555
0.222486,0.876605,0.681866
0.216700,0.883971,0.715786
0.148104,0.894219,0.713227
0.189575,0.865708,0.636994
0.180112,0.845106,0.633634
0.216492,0.855589,0.637201
0.150607,0.841800,0.648135
0.182589,0.851060,0.715794
0.134009,0.837107,0.629243
0.149905,0.863261,0.662699
0.147103,0.883504,0.692292
0.200913,0.875247,0.654088
0.223562,0.875890,0.679964
0.169188,0.805017,0.679294
0.193113,0.863844,0.652741
0.152664,0.864514,0.694737
0.144331,0.889010,0.755715
0.143249,0.808770,0.631089
0.158086,0.851796,0.626922
0.161844,0.828955,0.658967
0.146176,0.867459,0.679659
0.207395,0.866578,0.654338
0.171560,0.877405,0.710583
0.164840,0.873434,0.656941
0.170634,0.841632,0.659367
