alpha,phi,h
0.200520,0.787516,0.467175
0.187190,0.824811,0.457934
0.134722,0.847865,0.559463
0.177617,0.831101,0.513937
0.142074,0.760890,0.487043
0.172382,0.776024,0.490758
0.117311,0.834544,0.514313
0.152217,0.786998,0.469199
0.195696,0.798033,0.527427
0.220298,0.810982,0.495399
0.125684,0.743997,0.451778
0.208267,0.806121,0.491238
0.171377,0.798602,0.480045
0.152947,0.794895,0.541566
0.157753,0.815352,0.542047
0.147200,0.773325,0.476374
0.121173,0.786308,0.562430
0.108891,0.809866,0.516740
0.088216,0.828844,0.540555
0.192484,0.809773,0.496768
0.152823,0.763396,0.493408
0.139885,0.844704,0.542825
0.127874,0.850776,0.506615
0.200017,0.863041,0.525190
0.149840,0.802692,0.504172
0.153910,0.804065,0.525907
0.182405,0.825354,0.502473
0.112657,0.827062,0.532652
0.188749,0.803214,0.538182
0.216161,0.822002,0.497026
0.152875,0.771123,0.504308
0.131648,0.830990,0.507173
0.173277,0.788605,0.530133
0.223255,0.823880,0.510204
0.148393,0.828083,0.520596
0.173965,0.812562,0.524723
0.114585,0.715609,0.532768
0.153246,0.785174,0.494898
0.123608,0.798123,0.504845
0.176363,0.843538,0.515723
0.150858,0.800972,0.487236
0.123082,0.743822,0.519997
0.126842,0.790504,0.522811
0.170249,0.796617,0.511675
0.188140,0.780384,0.445390
0.151045,0.810771,0.564511
0.233955,0.834397,0.525843
0.233719,0.806974,0.551641
0.184431,0.765914,0.475558
0.138027,0.736458,0.473361
0.139500,0.777248,0.523211
0.149250,0.830271,0.542587
0.129093,0.825936,0.489574
0.227586,0.805154,0.546229
0.128674,0.788259,0.489750
0.143882,0.814791,0.471042
0.173422,0.796765,0.521639
0.140699,0.813538,0.464945
0.176921,0.800384,0.483101
0.192224,0.797176,0.529243
0.118056,0.814835,0.516164
0.218342,0.776701,0.530930
0.199014,0.807644,0.492386
0.140978,0.826918,0.522453
0.191407,0.807030,0.497157
0.165326,0.786334,0.532157
0.119667,0.780870,0.499673
0.143824,0.753208,0.525513
0.161497,0.816242,0.463029
0.142243,0.810425,0.517334
0.175152,0.849027,0.527994
0.186037,0.802645,0.534648
0.169574,0.820811,0.524187
0.157688,0.757672,0.498903
0.150330,0.760827,0.504345
0.204179,0.822861,0.513702
0.199017,0.820680,0.535041
0.131215,0.823277,0.550477
0.180588,0.795961,0.479602
0.169287,0.783944,0.467657
0.188871,0.808698,0.490181
0.147395,0.775809,0.484992
0.146707,0.782461,0.528832
0.130387,0.785936,0.461812
0.148826,0.793315,0.486620
0.130384,0.809776,0.531644
0.173535,0.800462,0.489983
0.202316,0.824791,0.519153
0.142697,0.749940,0.515199
0.173720,0.802158,0.482438
0.138417,0.774708,0.507027
0.141012,0.817231,0.566059
0.136844,0.762817,0.475735
0.151131,0.798350,0.472954
0.148310,0.781509,0.491175
0.126897,0.819835,0.524546
0.193539,0.791182,0.496499
0.164811,0.795252,0.530769
0.148554,0.790513,0.477561
0.147747,0.783642,0.500372
