alpha,phi,h
0.247178,0.891550,0.650241
0.220341,0.940091,0.630356
0.155063,0.968832,0.752070
0.209867,0.965082,0.711114
0.162169,0.881492,0.681437
0.202832,0.887925,0.679211
0.135370,0.968594,0.711889
0.194914,0.891086,0.647592
0.245448,0.921398,0.710939
0.271238,0.912414,0.679512
0.157303,0.854770,0.650428
0.247802,0.913154,0.663917
0.207854,0.915507,0.660797
0.180616,0.909431,0.743304
0.191397,0.921581,0.716652
0.178775,0.876906,0.654580
0.145132,0.890317,0.772653
0.127444,0.924371,0.742441
0.105310,0.970392,0.757791
0.206636,0.935450,0.705854
0.180893,0.872606,0.688416
0.161200,0.954397,0.761647
0.150490,0.977113,0.720076
0.240119,0.986643,0.734829
0.175182,0.916262,0.703864
0.187213,0.940848,0.740317
0.230245,0.941963,0.703832
0.126757,0.943847,0.741861
0.238789,0.916770,0.749684
0.259953,0.933643,0.700812
0.185454,0.875427,0.696313
0.133219,0.947461,0.721539
0.224402,0.896442,0.731557
0.251661,0.960760,0.695361
0.185116,0.943126,0.719159
0.219572,0.931062,0.722606
0.155756,0.839759,0.752798
0.189488,0.868658,0.652980
0.145675,0.898631,0.688850
0.215470,0.960397,0.687986
0.168703,0.927989,0.695767
0.162749,0.847210,0.699734
0.160054,0.897655,0.713622
0.199440,0.903862,0.703099
0.209748,0.874189,0.602368
0.183938,0.948092,0.775806
0.269608,0.952551,0.704369
0.244683,0.916416,0.738296
0.205949,0.871986,0.656384
0.170490,0.854325,0.678037
0.174121,0.870219,0.711474
0.178864,0.960389,0.766883
0.155499,0.948306,0.666157
0.276470,0.903473,0.732804
0.166284,0.945414,0.683958
0.166524,0.929450,0.649824
0.198361,0.918565,0.735236
0.168202,0.927153,0.649457
0.185777,0.908891,0.679731
0.224524,0.904867,0.714015
0.134729,0.959713,0.732049
0.239294,0.887394,0.748332
0.244354,0.946973,0.707235
0.170645,0.946273,0.709356
0.216661,0.923866,0.697021
0.198409,0.895078,0.743714
0.153927,0.899160,0.689294
0.165004,0.858495,0.730567
0.179076,0.922247,0.656715
0.188385,0.915959,0.681093
0.215786,0.964339,0.733855
0.209846,0.918275,0.732653
0.196758,0.929421,0.708634
0.196729,0.886719,0.703232
0.192146,0.852143,0.674712
0.240295,0.934353,0.714003
0.234845,0.944202,0.727124
0.178617,0.938111,0.735897
0.201412,0.912961,0.680344
0.206705,0.896094,0.652037
0.218623,0.896719,0.662544
0.170490,0.901914,0.677824
0.192067,0.892467,0.728349
0.155460,0.897263,0.651035
0.170884,0.913065,0.688672
0.159213,0.921590,0.716048
0.212735,0.912079,0.681570
0.231931,0.940674,0.726532
0.189081,0.865822,0.723993
0.208720,0.901119,0.669281
0.163836,0.895328,0.718450
0.155581,0.944584,0.789367
0.167004,0.849231,0.641769
0.179978,0.894236,0.650073
0.177367,0.867871,0.664266
0.162439,0.922182,0.724163
0.215806,0.914871,0.678912
0.191109,0.917573,0.735368
0.178153,0.908317,0.668125
0.190503,0.896442,0.692725
