alpha,phi,h
0.347855,0.880564,0.634754
0.306711,0.936567,0.614267
0.282563,0.904853,0.744567
0.311139,0.918199,0.695558
0.265079,0.830539,0.658515
0.288479,0.871567,0.660239
0.265863,0.900370,0.724014
0.303574,0.878472,0.630536
0.364972,0.863815,0.721402
0.354891,0.887958,0.650955
0.262022,0.806717,0.630581
0.330449,0.874204,0.640761
0.309684,0.862804,0.659927
0.266795,0.888964,0.732053
0.297567,0.881038,0.692296
0.263106,0.837879,0.640496
0.275562,0.838555,0.774766
0.235352,0.883868,0.704487
0.212901,0.927973,0.747127
0.287540,0.931506,0.666707
0.279942,0.840147,0.676154
0.246806,0.932974,0.727470
0.271693,0.917140,0.723719
0.352255,0.938080,0.714485
0.259348,0.897121,0.686592
0.286035,0.886877,0.714966
0.324054,0.896990,0.690560
0.221831,0.925651,0.741233
0.307701,0.915365,0.727443
0.347738,0.898491,0.682284
0.275789,0.840539,0.688663
0.242627,0.915076,0.691033
0.319067,0.851521,0.719377
0.343464,0.931903,0.679050
0.285874,0.908296,0.701672
0.321703,0.874903,0.717330
0.264396,0.794236,0.700618
0.285123,0.854797,0.646305
0.246013,0.870859,0.675639
0.299520,0.956531,0.684526
0.274269,0.875124,0.673623
0.262848,0.817864,0.676530
0.247806,0.872041,0.705889
0.297453,0.870927,0.670694
0.348938,0.825449,0.607559
0.305314,0.883689,0.770323
0.363222,0.935236,0.690694
0.331671,0.909999,0.723128
0.311154,0.837784,0.656117
0.259438,0.822534,0.633669
0.263461,0.838173,0.682415
0.302829,0.904528,0.743402
0.255965,0.909936,0.654858
0.378380,0.877188,0.724133
0.277007,0.877067,0.654015
0.263625,0.888144,0.631223
0.313153,0.873738,0.700161
0.272851,0.884733,0.649201
0.299096,0.869984,0.642794
0.342489,0.858601,0.705931
0.239388,0.898281,0.702438
0.342326,0.857183,0.696391
0.339405,0.889994,0.670850
0.261005,0.886541,0.685603
0.311922,0.907587,0.678988
0.292906,0.850773,0.729443
0.255040,0.881390,0.687015
0.273332,0.804243,0.712983
0.278849,0.891016,0.636718
0.257332,0.897519,0.654025
0.301263,0.925169,0.705651
0.317312,0.879524,0.706256
0.301899,0.888954,0.689503
0.287100,0.840882,0.679275
0.292140,0.817509,0.669157
0.346554,0.903452,0.691902
0.350034,0.890259,0.717898
0.257971,0.897445,0.715489
0.301889,0.900352,0.647648
0.303615,0.851955,0.646215
0.315277,0.876519,0.638375
0.254278,0.863850,0.662370
0.290337,0.864757,0.732961
0.259646,0.858649,0.643140
0.238507,0.911836,0.659478
0.257174,0.897952,0.699307
0.298711,0.885750,0.657397
0.327321,0.896918,0.698875
0.269953,0.844885,0.684284
0.295631,0.868764,0.640897
0.278276,0.860856,0.699624
0.246174,0.899611,0.759582
0.271330,0.824814,0.636376
0.280888,0.886540,0.623292
0.281492,0.848891,0.648911
0.259308,0.894366,0.708793
0.311335,0.881567,0.668302
0.279273,0.894259,0.701610
0.279399,0.895871,0.648224
0.292157,0.869282,0.672634
