alpha,phi,h
0.280461,0.887814,0.650113
0.251819,0.944978,0.630665
0.210500,0.914197,0.763065
0.258395,0.941184,0.718417
0.207774,0.856679,0.673268
0.235027,0.872970,0.688352
0.181543,0.950627,0.736557
0.230716,0.864393,0.653681
0.302265,0.879091,0.726896
0.310263,0.899025,0.682035
0.215442,0.827502,0.653367
0.298275,0.874097,0.668581
0.243185,0.876212,0.666358
0.216260,0.899282,0.745926
0.252711,0.897086,0.724748
0.210478,0.863012,0.648626
0.206901,0.864691,0.779073
0.169322,0.916640,0.731325
0.173606,0.939895,0.770123
0.249138,0.949229,0.687766
0.226218,0.859767,0.693480
0.199186,0.958453,0.755422
0.218522,0.941745,0.733834
0.284621,0.949923,0.724284
0.234160,0.888519,0.692634
0.219210,0.908654,0.735379
0.264637,0.913976,0.692113
0.164662,0.944890,0.753390
0.261489,0.914176,0.735563
0.297825,0.909155,0.699340
0.223738,0.855639,0.696032
0.174565,0.932989,0.693675
0.249140,0.868644,0.732413
0.289134,0.966869,0.690967
0.214322,0.934957,0.712467
0.266512,0.898926,0.736247
0.214504,0.788796,0.743438
0.239872,0.879832,0.671432
0.195583,0.897371,0.694118
0.251947,0.966295,0.698309
0.224816,0.899269,0.694255
0.214444,0.819643,0.718206
0.200926,0.895466,0.718604
0.243847,0.880209,0.709135
0.285201,0.838363,0.631420
0.221661,0.899700,0.769514
0.319330,0.938111,0.709518
0.281016,0.923996,0.735695
0.283564,0.857072,0.664386
0.204937,0.857366,0.678916
0.220390,0.861494,0.716828
0.250095,0.923797,0.777294
0.199257,0.921268,0.676704
0.318153,0.873030,0.734483
0.206163,0.910062,0.676931
0.214068,0.914062,0.666252
0.256659,0.883218,0.738036
0.225397,0.899959,0.650174
0.228342,0.907771,0.666201
0.266483,0.867596,0.726084
0.183521,0.923388,0.719734
0.297749,0.869535,0.733215
0.283193,0.907034,0.707275
0.212745,0.919061,0.708078
0.249189,0.925930,0.685429
0.237999,0.868660,0.739600
0.195831,0.887058,0.693152
0.226484,0.807567,0.736899
0.208123,0.916119,0.666210
0.210399,0.917106,0.686261
0.259074,0.941033,0.726666
0.270309,0.884763,0.716939
0.239476,0.901952,0.709426
0.237468,0.853199,0.703882
0.234802,0.827844,0.696652
0.280037,0.914256,0.703341
0.290521,0.908253,0.738472
0.212363,0.914454,0.744314
0.244893,0.909205,0.652787
0.242496,0.855763,0.664548
0.280761,0.887556,0.665293
0.208258,0.871174,0.671437
0.232937,0.871274,0.738340
0.202983,0.872190,0.654437
0.191895,0.914334,0.682217
0.191259,0.926207,0.716703
0.250675,0.893662,0.677152
0.281105,0.910716,0.715489
0.224708,0.847415,0.712250
0.259674,0.887325,0.674746
0.215793,0.889739,0.706063
0.198516,0.932559,0.771442
0.207364,0.838747,0.662415
0.217730,0.899411,0.642008
0.217188,0.867122,0.683814
0.207388,0.909516,0.720491
0.261710,0.901279,0.704933
0.232059,0.904153,0.717342
0.210311,0.912283,0.653629
0.222661,0.878181,0.690289
