alpha,phi,h
0.529096,0.985931,0.581713
0.517670,1.037554,0.580826
0.478216,0.985670,0.698035
0.520560,0.994951,0.664799
0.461170,0.957301,0.595872
0.482233,0.980052,0.618567
0.461136,1.018837,0.682263
0.475325,0.989091,0.576274
0.563553,0.957661,0.660123
0.553804,1.004707,0.610124
0.478935,0.913857,0.579259
0.524861,1.008708,0.601917
0.504763,0.963284,0.597559
0.465206,0.987187,0.685780
0.492996,0.998487,0.657276
0.466439,0.950707,0.600996
0.463731,0.948533,0.718994
0.433472,0.996208,0.668929
0.425758,1.020599,0.693102
0.513093,1.029746,0.610721
0.481450,0.961388,0.624196
0.473765,1.029489,0.690695
0.482996,1.000058,0.657434
0.538289,1.044154,0.654835
0.488073,0.976401,0.628965
0.481274,0.981006,0.683560
0.546112,0.982745,0.680314
0.427767,1.000279,0.682592
0.495870,1.008995,0.671100
0.540500,1.014616,0.626496
0.468939,0.953470,0.643679
0.471189,1.006851,0.643500
0.499773,0.955508,0.669194
0.555265,1.018125,0.635646
0.479703,1.015675,0.640178
0.519571,0.996268,0.670914
0.454573,0.911886,0.655698
0.506859,0.974621,0.622202
0.439157,0.965929,0.613083
0.491076,1.052008,0.615499
0.475496,0.986645,0.640008
0.452305,0.938133,0.641520
0.468737,0.984927,0.646045
0.483421,0.984912,0.641868
0.530775,0.926989,0.564359
0.504451,0.981061,0.741337
0.564707,1.050350,0.659996
0.544055,1.020375,0.651842
0.515640,0.961602,0.590138
0.475147,0.926257,0.604296
0.457050,0.955003,0.651814
0.518104,0.998627,0.703353
0.456374,1.008817,0.631959
0.581109,0.978279,0.662913
0.463068,0.988208,0.618270
0.464131,1.004254,0.603468
0.500727,0.998467,0.670569
0.474486,0.990196,0.591791
0.495473,0.979351,0.595512
0.515935,0.983252,0.652320
0.447934,1.000965,0.656287
0.537516,0.969518,0.648922
0.528687,1.009251,0.615497
0.450164,1.024272,0.640839
0.508394,1.017431,0.646878
0.506686,0.953128,0.702095
0.432100,0.984047,0.621733
0.474240,0.926382,0.665962
0.474696,1.008214,0.602694
0.450794,1.019118,0.617758
0.493919,1.045692,0.663970
0.512799,0.968377,0.647276
0.495884,1.001926,0.662033
0.477313,0.962557,0.620985
0.490435,0.935127,0.618805
0.525763,1.015636,0.643237
0.559634,0.984713,0.650318
0.462867,1.017424,0.668141
0.526345,0.976015,0.592779
0.483383,0.950713,0.621541
0.514439,0.993109,0.612151
0.455465,0.958816,0.599471
0.468066,0.981878,0.661678
0.458427,0.980154,0.582607
0.442893,0.985675,0.622134
0.496138,0.990144,0.680222
0.492109,0.999032,0.609802
0.515823,1.001568,0.642093
0.448220,0.958476,0.637052
0.505243,0.998540,0.608570
0.490715,0.961477,0.631511
0.439790,1.013597,0.687470
0.488185,0.933299,0.618225
0.478868,0.986583,0.590478
0.459123,0.971239,0.620226
0.474565,1.005497,0.680583
0.515371,0.988924,0.617665
0.481019,0.983742,0.660491
0.475342,0.987951,0.599615
0.490079,0.985880,0.634593
