alpha,phi,h
0.509655,0.800502,0.673380
0.452618,0.870492,0.656282
0.458841,0.806826,0.790139
0.489044,0.813431,0.726989
0.427210,0.758286,0.696094
0.438813,0.787433,0.698655
0.445456,0.833903,0.783453
0.450590,0.796088,0.645616
0.519458,0.776085,0.738998
0.527316,0.803895,0.679483
0.425104,0.728579,0.656147
0.492492,0.804955,0.674920
0.476894,0.775031,0.702097
0.437536,0.799128,0.746005
0.466061,0.796554,0.724978
0.436657,0.762057,0.668410
0.428834,0.756448,0.803365
0.397909,0.808532,0.737917
0.389782,0.835964,0.782981
0.452180,0.862304,0.700555
0.443973,0.764297,0.696807
0.425573,0.848973,0.769375
0.448317,0.810703,0.734683
0.516229,0.834514,0.731593
0.438465,0.795547,0.725335
0.456989,0.799491,0.758364
0.512809,0.783608,0.746832
0.396066,0.843536,0.786319
0.458648,0.832821,0.758672
0.512406,0.823273,0.723907
0.439342,0.770251,0.717099
0.428210,0.823385,0.729407
0.480393,0.764483,0.771059
0.493565,0.863869,0.719299
0.449167,0.837506,0.725302
0.489027,0.795119,0.752081
0.425604,0.728616,0.741531
0.443266,0.775169,0.684219
0.406333,0.795437,0.706977
0.460129,0.869042,0.710263
0.447069,0.788524,0.703271
0.426667,0.756781,0.711402
0.423160,0.802482,0.751474
0.461803,0.788515,0.722688
0.508771,0.745716,0.635816
0.484691,0.793725,0.817403
0.536587,0.868187,0.752238
0.478057,0.825594,0.758841
0.474408,0.771336,0.682282
0.436926,0.749682,0.686496
0.425831,0.768590,0.734328
0.487132,0.804962,0.798169
0.434966,0.819404,0.722711
0.532911,0.785830,0.746412
0.438302,0.789760,0.698597
0.446356,0.809211,0.684626
0.481009,0.808288,0.757773
0.453726,0.801878,0.688391
0.462047,0.797489,0.663718
0.497988,0.772065,0.731000
0.413900,0.820089,0.743541
0.502555,0.779240,0.743944
0.499649,0.820552,0.712153
0.423855,0.819955,0.712012
0.461253,0.835610,0.708316
0.460946,0.752876,0.770255
0.407090,0.809147,0.729575
0.445741,0.727990,0.760965
0.436396,0.825863,0.684828
0.395601,0.846071,0.679833
0.469036,0.865366,0.740028
0.480075,0.780809,0.724946
0.476890,0.800685,0.746680
0.457754,0.767315,0.698742
0.440616,0.741759,0.690907
0.489557,0.812906,0.711215
0.527234,0.791385,0.749459
0.436179,0.817616,0.755709
0.471984,0.811392,0.684823
0.453112,0.782210,0.688492
0.472456,0.807824,0.669518
0.433797,0.779899,0.680000
0.453894,0.787288,0.749779
0.414746,0.794419,0.667462
0.392448,0.828669,0.704446
0.445740,0.804583,0.740130
0.450533,0.812356,0.686752
0.508194,0.815444,0.729877
0.414685,0.770188,0.710464
0.467204,0.788611,0.680418
0.458905,0.761876,0.713295
0.400693,0.835133,0.789422
0.448015,0.742855,0.679150
0.427197,0.812633,0.673306
0.442679,0.782593,0.695388
0.424145,0.812670,0.751625
0.486195,0.805899,0.716082
0.444788,0.803702,0.745316
0.438094,0.816845,0.689111
0.455304,0.784456,0.694497
