alpha,phi,h
0.212351,0.809722,0.562536
0.206161,0.854619,0.532080
0.137946,0.851793,0.625000
0.194504,0.871425,0.599202
0.137209,0.783544,0.577528
0.190834,0.792568,0.580584
0.120332,0.855324,0.596357
0.159383,0.806950,0.553414
0.215943,0.805767,0.600290
0.237697,0.830268,0.577357
0.144799,0.759308,0.543570
0.218430,0.831212,0.572675
0.164651,0.800991,0.563889
0.157418,0.821030,0.640291
0.168142,0.828572,0.627859
0.148689,0.800955,0.568476
0.130584,0.794760,0.659829
0.113709,0.827679,0.609448
0.108899,0.852797,0.639750
0.192217,0.841192,0.589003
0.158660,0.788702,0.582665
0.147503,0.871463,0.633434
0.139848,0.880452,0.597703
0.212021,0.885500,0.620587
0.173356,0.808606,0.593227
0.157392,0.834886,0.620009
0.202772,0.848595,0.583724
0.109056,0.864568,0.641073
0.196200,0.830860,0.626950
0.229608,0.840515,0.577301
0.161078,0.800244,0.602046
0.138847,0.857810,0.595521
0.187319,0.807932,0.604212
0.224999,0.850155,0.604155
0.144692,0.844387,0.609080
0.183886,0.841662,0.622816
0.124919,0.727784,0.620211
0.150280,0.805526,0.576336
0.139123,0.813177,0.584265
0.181443,0.868537,0.601492
0.139198,0.817933,0.583237
0.133311,0.775087,0.614776
0.138740,0.810435,0.614558
0.173732,0.824933,0.602078
0.181741,0.799395,0.522838
0.161842,0.829289,0.651466
0.253573,0.858797,0.602626
0.236294,0.845321,0.641659
0.185616,0.781822,0.560267
0.130460,0.751580,0.580761
0.144605,0.785702,0.623902
0.155318,0.865029,0.639123
0.124003,0.848579,0.586194
0.240878,0.826748,0.636141
0.138973,0.823395,0.584188
0.132408,0.839947,0.565161
0.184482,0.807385,0.603593
0.140918,0.838418,0.554203
0.190956,0.816783,0.570520
0.200924,0.815688,0.615434
0.114517,0.832003,0.619092
0.235546,0.791051,0.620030
0.218880,0.834700,0.586438
0.136534,0.856991,0.608869
0.185092,0.830510,0.585488
0.166281,0.789242,0.617669
0.120161,0.782729,0.579728
0.147314,0.769145,0.619107
0.164772,0.838148,0.554123
0.144261,0.836855,0.605656
0.178110,0.864664,0.616308
0.191569,0.795542,0.598339
0.164008,0.841021,0.609571
0.157048,0.775784,0.598748
0.152796,0.779110,0.594598
0.217287,0.848380,0.602868
0.197706,0.826395,0.617734
0.140941,0.837883,0.628978
0.183888,0.821916,0.568734
0.183474,0.792814,0.559274
0.197400,0.822858,0.581693
0.138836,0.798094,0.567804
0.152007,0.782837,0.605919
0.136661,0.804881,0.551820
0.146374,0.803891,0.569866
0.144207,0.823075,0.613950
0.189446,0.819209,0.568520
0.213108,0.840763,0.604886
0.150347,0.764981,0.614819
0.184145,0.828738,0.568130
0.149584,0.788022,0.593825
0.139317,0.831317,0.646533
0.138574,0.788371,0.554988
0.151646,0.816030,0.575763
0.151464,0.808617,0.581751
0.128306,0.819718,0.598923
0.204491,0.815714,0.569325
0.166853,0.807522,0.605593
0.154418,0.815751,0.564955
0.161863,0.819899,0.594032
